vehid,entry,mid,instspeed,exit,length
1069,295.9761463469169,298.2917157612644,5.0,272.5188050697396,86.24
1086,394.95986282999144,398.1083437687358,5.0,372.23338585056666,86.24
1079,476.72291016418194,479.10697571388073,14.242214733632055,483.23881498376267,86.24
1062,1740.4853216287172,1743.2721807762778,12.990938141116319,1746.9940226762508,86.24
1067,1754.7429753306644,1757.3268556259088,5.0,1731.6417898342884,86.24
1078,1825.910803453595,1828.33657474903,14.351640586597027,1831.5448607161277,86.24
3062,2101.4915408970455,2104.454838667645,11.855641287233986,2109.0844857908032,86.24
3057,2109.529537588412,2112.5420761117884,11.535166450526873,2166.380564615868,86.24
2787,2283.9544034121723,2287.100757566825,5.0,2262.192621126255,86.24
3051,2366.8873980522453,2369.2831964770203,13.978100567266388,2373.7637334545198,86.24
3071,2821.1491433920755,2824.0315959320437,5.0,2798.6195477602632,86.24
3902,3075.514951385738,3078.4337502491303,11.748295873098753,3083.499360667894,86.24
2795,3722.024252494296,3725.0715315717894,11.679537130778442,3729.917646850674,86.24
2813,3724.5457830434552,3727.463766900855,12.041937142083473,3743.295234241838,86.24
2789,3726.6112297889313,3729.5379384629105,12.328539960577817,3745.97695000233,86.24
4820,3895.879246558602,3898.2138364036336,14.76078357973662,3902.5875533996464,86.24
5053,3992.066232495824,3995.0288077637624,10.941663339043377,3999.9055974716,86.24
4802,3995.9011355418984,3999.1156424537135,10.846184517909208,4007.3349877003047,86.24
4797,4624.661152546424,4628.030147681021,9.681626713125787,4632.473704438931,86.24
4792,4626.558493807379,4630.019440481855,10.517439841738039,4634.492413078809,86.24
6811,5700.621720082473,5703.241510058672,13.457435172377537,5706.7437472273205,86.24
7917,5776.225531693901,5779.444505837183,11.174422742546547,5783.727995273772,86.24
7921,5805.7476258374345,5808.118734772646,15.063657644296303,5812.33275233417,86.24
7054,6134.377801813191,6137.076865425617,13.362823194869657,6140.619553801779,86.24
7906,6315.086994711373,6318.129620674341,11.84967255545367,6322.113570569354,86.24
6803,6328.366712622093,6331.065354795128,12.859463948382086,6335.4510381154205,86.24
6801,6787.111837501577,6790.268685479061,5.0,6795.648092277956,86.24
7079,6869.76782251265,6872.546215323679,12.738999471892592,6876.892467303204,86.24
6791,6959.398281170585,6962.009523171135,13.16141960093811,6999.35259442429,86.24
6799,7055.538704359067,7058.439921978732,11.885070625172366,7089.760195574387,86.24
