vehid,entry,mid,instspeed,exit,length
1146,70.97190353085965,85.1746160873992,9.792587132790107,99.88077039261066,295.19
1112,136.40544400624896,147.52171612467006,12.30005964023271,159.19404847964606,295.19
884,138.71796048288252,150.50973982191488,11.750431282320644,163.057256578306,295.19
1130,163.71051850315598,175.4990614132575,12.446904377449922,188.7730966666689,295.19
1137,202.86531003341787,215.28345917625484,11.297136890409247,228.30019099039004,295.19
1179,285.23851068430673,294.55149914467995,5.0,274.04698360614947,295.19
1117,334.56550067311247,346.0844290118423,12.239965414125008,358.1336783661545,295.19
879,423.8798364479171,438.2195626538188,9.726967607685074,453.3563319216174,295.19
838,481.1554998047544,492.4553710983985,12.818946964064462,504.12680952869647,295.19
1106,796.6565044519216,808.2381857363151,5.0,791.6413446123793,295.19
865,1126.8699092795364,1139.2274536299544,5.0,1123.062424207437,295.19
872,1326.6839502174405,1339.4075154592472,10.879382465982612,1354.025133037563,295.19
1088,1390.7704200434578,1401.44093849427,13.671830350096133,1412.3519701486646,295.19
906,1472.705065725541,1484.3457653106516,12.020613711297703,1497.6346223865264,295.19
1101,1606.5271853433348,1618.2107120169508,11.742874918904416,1631.897069648807,295.19
1175,1813.558141951135,1823.3127528610064,5.0,1803.7027733170066,295.19
3098,2051.2440580645925,2064.3231050963063,11.278637170811352,2077.7652190664253,295.19
3145,2182.6688167909524,2193.3606960591665,12.691484607106815,2205.841558716724,295.19
3127,2447.0082193142425,2457.2130252733823,14.862276548753325,2468.7475622852953,295.19
2887,2578.845568941251,2590.034919854045,5.0,2572.8955099215314,295.19
2916,2733.494827332084,2743.399110178743,14.4397666450858,2763.582997559379,295.19
3103,3116.53365499871,3128.0149997012727,12.947928286606121,3140.0439205974485,295.19
3137,3196.7586649595205,3207.4403905897257,12.850839615319709,3219.76192720556,295.19
3174,3239.0510118634393,3249.128048649531,5.0,3229.485941781795,295.19
3092,3304.8755771605365,3315.2084416645557,13.790837993021723,3325.9879663123093,295.19
5137,3898.6761877065574,3909.10335979271,5.0,3890.8622332386994,295.19
4907,4559.214051189883,4569.546866970725,5.0,4550.069497951048,295.19
5110,4566.160379487585,4577.427586640706,12.468106515606724,4588.920669362374,295.19
5144,4569.784890367326,4581.05529500051,12.401551063878268,4592.526155802328,295.19
4838,4640.131263085792,4651.4171731769975,13.176805667038176,4664.199826918151,295.19
5128,5021.106493492243,5033.196749886081,11.12964056259398,5046.053039807264,295.19
5138,5152.7200315559885,5164.555892347531,12.108212141609046,5176.902963240159,295.19
4828,5284.62407525785,5296.481241844058,12.091794147282942,5309.940122832077,295.19
5141,5369.284367777111,5380.218709626423,12.578999565028345,5391.739773846792,295.19
6826,5549.151406192149,5561.477067512702,11.99304746453915,5574.879667412903,295.19
7116,5877.392064019604,5892.215753611886,5.0,5878.68673969105,295.19
6867,6011.257260118568,6026.315116884568,9.851921134810134,6041.833435941466,295.19
7122,6031.062095443095,6042.344487505443,12.285979389094232,6054.952117947999,295.19
7125,6143.187316340865,6155.178309809901,11.8637432114834,6167.618886687317,295.19
6864,6169.945446308895,6180.565679582068,13.630670894316706,6192.920393185549,295.19
7101,6407.28646608233,6416.624403103622,15.62394899770733,6426.001445711484,295.19
7090,6540.9951414761335,6553.155682905634,11.354443033748154,6566.119084555889,295.19
7181,6542.732674262608,6555.010797843607,11.249437135871336,6567.862547889121,295.19
6830,6688.472660078807,6699.017080910932,13.218267796310304,6710.091336594996,295.19
7095,7072.026030342459,7083.13566457698,13.04849969242408,7110.395289306294,295.19
7135,7133.278410703168,7146.5096590075445,11.212943175473843,7161.4932031252,295.19
7083,7198.575084970002,7212.0367892470185,10.060523919634456,7227.408955707953,295.19
