vehid,entry,mid,instspeed,exit,length
578,83.12654028627891,83.13437436161493,12.716790425667412,83.14226752509511,0.2
486,111.04101645613548,111.04939200376151,11.894660346452943,111.05783072356091,0.2
568,129.24837844375858,129.2567557702169,11.89213464738032,129.26519628226532,0.2
551,152.1101632101321,152.11833861549724,12.185853762320418,152.12657568347217,0.2
408,224.04785121137476,224.0553683963525,13.252872521052455,224.0629422793438,0.2
639,238.06535982226765,238.07465166214627,10.721697266481272,238.08401358528943,0.2
634,731.1570318859831,731.1654972537121,5.0,701.1740264710786,0.2
455,759.2381577959682,759.2470004862572,11.266287856998856,759.2559098721213,0.2
616,836.3616741102875,836.3703664787406,11.461121875425732,836.3791244089732,0.2
577,1066.1719229024286,1066.1807524761996,5.0,1036.1896486466146,0.2
2599,2036.2110701157212,2036.219271613367,12.14708563357208,2036.2275349704223,0.2
2437,2437.1958069134503,2437.2039418060785,12.24654076951442,2437.2121380557514,0.2
2571,2441.022449503093,2441.029708269653,13.724686337020223,2441.0370217851173,0.2
2430,2509.696892571544,2509.704343291069,11.047657814016413,2509.711850207296,0.2
2590,2691.0557003696017,2691.0634846045377,12.798212675748257,2691.0713275516987,0.2
2426,3270.205047863021,3270.2141453820977,5.0,3240.2233115187837,0.2
4582,3998.139126459673,3998.1489653867625,10.125524187966572,3998.158878523496,0.2
4570,4032.079751326478,4032.0876639273565,12.5905875644936,4032.095636208655,0.2
4423,4105.082574811944,4105.090967600509,5.0,4075.0994236912875,0.2
4607,4279.601197490422,4279.608976516149,12.806782974042411,4279.61681421481,0.2
4642,4492.084675760971,4492.092034398491,13.538415765865283,4492.099448538189,0.2
4429,4507.01655317115,4507.026552862657,9.962736765549243,4507.036627976367,0.2
4558,4600.568554828518,4600.576532335891,12.488148186838329,4600.584570013237,0.2
4483,4866.180232555066,4866.189830680471,10.379557468345114,4866.199501199284,0.2
4492,4986.164996833518,4986.173167606921,12.192761848105627,4986.1814000079985,0.2
4591,5029.1218733204305,5029.129610833596,5.0,4999.137406706591,0.2
4648,5231.106390538979,5231.114227805243,12.711612808447072,5231.122124183719,0.2
4631,5392.285474194716,5392.2940468643465,11.621151697287724,5392.302684192933,0.2
6534,5547.19769285999,5547.205872445017,12.179626948633159,5547.214113724179,0.2
6602,5771.441867849275,5771.451217933482,10.654908769395893,5771.460638540261,0.2
6604,5773.244546591363,5773.2520675663045,13.246194145620924,5773.2596452678445,0.2
6638,5776.1701544286625,5776.178247085018,5.0,5746.186400779851,0.2
6494,5858.032683148875,5858.041608091189,11.162458055228734,5858.05060034946,0.2
6508,5862.188244710749,5862.195227862692,5.0,5832.2022636847305,0.2
6545,6005.16589759334,6005.174032013086,12.24725270397418,6005.182227786309,0.2
6627,6294.075302987235,6294.0831445666945,12.704620891825916,6294.0910452908975,0.2
6562,6467.380017622481,6467.387925937636,5.0,6437.395893900884,0.2
6495,6639.484131159285,6639.491916719542,12.796034061060793,6639.49976100202,0.2
6417,6667.161542897282,6667.16993056713,11.87746967040053,6667.178381500583,0.2
