vehid,entry,mid,instspeed,exit,length
244,894.6543277598654,897.4284038713811,11.5607454940769,902.1181191167802,94.48
1273,1102.6537402075262,1105.427476445045,11.958694155440398,1110.230192831683,94.48
82,1270.6527231864352,1273.1179426806832,13.50567978360991,1277.2612405804855,94.48
228,1310.2017087532927,1313.010027386901,11.96769863140979,1318.9449051283038,94.48
80,1334.7551709246816,1337.5159122920224,11.919393932410692,1356.132278888375,94.48
238,1341.5191754402103,1344.114487873354,11.937517509328373,1358.2242397002249,94.48
1596,1477.6124871125603,1480.0453931449501,13.154636012679074,1485.6634351783414,94.48
1275,1624.8914144647138,1627.4838379735672,13.034662970972784,1631.801076091468,94.48
1603,1626.8920171659602,1629.4302211307247,13.543586924482355,1633.6453649195187,94.48
1591,1628.6606831779552,1631.1450457770072,13.947349235512123,1635.2915001539955,94.48
1276,1826.9424930790542,1829.4799677230003,13.005591582767758,1833.7783972294205,94.48
1272,1898.9587910165988,1901.5401234444876,12.74852718077453,1905.8328099843006,94.48
1420,1986.7667187243908,1989.519546202549,11.803998966497323,1994.344010057511,94.48
2094,2076.811910541456,2079.581147482014,11.966613229435609,2084.1417861996306,94.48
2247,2145.90992888463,2148.5077263832222,13.076095139018898,2153.998790180952,94.48
2229,2390.5097774931146,2393.1215037037805,11.78336722647811,2398.8156678277846,94.48
3269,2524.894367496676,2527.455533587455,5.0,2501.617159601947,94.48
3609,2526.6570383769827,2529.3583772241254,5.0,2503.9921985161554,94.48
2225,2594.274407578926,2596.583229325707,15.172498945759182,2613.5987035861785,94.48
3261,2707.0370720593965,2709.450300289595,5.0,2683.5237951025865,94.48
3430,2738.70292465429,2741.289618114516,12.719600450530903,2746.920065346076,94.48
2230,2958.6864867008308,2961.455135841261,12.261547743817934,2967.581740152248,94.48
2244,3052.066940885459,3055.262174318809,10.279966809290285,3060.6254507235685,94.48
2241,3054.08713253653,3057.211919303682,10.738136650987178,3062.5730925659077,94.48
3267,3087.638741895294,3090.069972536139,13.250775016884809,3094.269374071376,94.48
2236,3417.6279396872837,3420.4942521397566,11.10086301146563,3425.5535792610544,94.48
3604,3424.7392114595955,3427.284403407069,5.0,3400.962631126858,94.48
3605,3441.669632694002,3444.3016269974282,12.20593967091851,3448.781483440048,94.48
2228,3470.5570227668454,3473.1186318120576,5.0,3448.915749032824,94.48
3590,3514.8631081715625,3517.465926733065,14.166884111176595,3521.6756298915407,94.48
3589,3518.5960922413456,3521.22891541363,11.985995175501932,3525.797095755366,94.48
3598,3608.9248073980584,3611.5578800312214,12.650899279686124,3616.1748881827157,94.48
2240,3685.4612183966537,3688.439826575387,11.142345272428038,3693.6955388114416,94.48
2231,3687.2230302664443,3690.2094697152743,5.0,3665.5871341842694,94.48
3587,3804.8782052009183,3807.5409777032396,12.824616355544915,3812.1269445519456,94.48
4229,3956.4482184008434,3959.0224991702717,5.0,3933.4890542697094,94.48
4079,3985.859269242325,3989.236831114252,9.782865512386431,3994.9452173380078,94.48
4085,4347.569059800216,4350.119206054018,13.548223603295543,4354.358972887944,94.48
5434,4358.420870897924,4361.322143761057,12.11896216308035,4367.006069068168,94.48
4225,4399.633361718054,4402.223324925968,12.70028537522461,4413.16959991982,94.48
5268,4418.848678154304,4421.54652529364,5.0,4396.375875643843,94.48
5267,4505.1932375575525,4508.189000412701,11.403963426041889,4513.073633144051,94.48
5610,4507.397815566082,4510.259686630155,12.29172201730187,4515.06244781941,94.48
4221,4752.72760896484,4755.25203134998,12.885235637981054,4760.6966051617,94.48
4236,4854.939405731468,4858.469255993073,9.707091876716053,4864.388103072299,94.48
5608,4896.674302042674,4899.542312699289,12.232832575719433,4905.603127991798,94.48
4074,5029.563010959845,5032.454827419671,5.0,5008.745511826292,94.48
4234,5031.402455712687,5034.317272574199,5.0,5013.373086991002,94.48
5423,5406.8065139598975,5409.31731990568,12.762740950835063,5413.712337585265,94.48
4081,5420.0881769380085,5422.422747126599,14.892101534889205,5426.400358583178,94.48
5604,5425.9743502977735,5428.474902694394,13.207999611695463,5432.733303454928,94.48
4223,5487.123015492467,5490.306565771936,5.0,5465.755043249652,94.48
5431,5584.970639835993,5587.581679954211,5.0,5561.711175424799,94.48
6234,5929.783397989889,5932.435568648104,12.500978487751645,5937.904280051223,94.48
7263,5946.752326261649,5949.174927822874,13.428789333082774,5953.3287122949205,94.48
7600,6044.622212951897,6047.566468651935,11.639026056982026,6052.578576946691,94.48
7418,6214.946646165366,6218.22621795758,10.110730520792465,6223.788569646593,94.48
7266,6304.525130905743,6307.003095506193,14.224461142664882,6310.987294496414,94.48
7273,6306.5313123540045,6309.262028952365,12.099180603388833,6313.894401492142,94.48
7433,6308.5203803955565,6311.117353373929,13.21572320275415,6315.664672026481,94.48
6229,6385.974510823861,6388.513453046622,12.765586511927317,6392.785853939171,94.48
6226,6443.450203045368,6446.1401613977305,13.062853004268367,6451.66019444681,94.48
6221,6559.97180987881,6563.042480345151,11.148240440129566,6568.949220152934,94.48
6242,6644.776694856441,6647.09717524798,13.828230076207081,6652.783477823651,94.48
7268,6682.822972206284,6685.475041764234,5.0,6660.079801634574,94.48
6224,6829.17911943341,6831.411444524421,5.0,6806.447593198889,94.48
7272,7227.887080025313,7230.336888860519,13.326577497250815,7234.568539255446,94.48
6089,7279.369831252877,7282.252313449714,12.21979939066565,7287.954553283209,94.48
7611,7404.952385445221,7408.206016702102,10.47714242475894,7413.494616264153,94.48
