vehid,entry,mid,instspeed,exit,length
783,1533.615105519281,1538.4152535138464,13.104781579658654,1543.5369085053453,112.93
500,1623.6668452996944,1628.437966183928,14.599381717067622,1633.203593034893,112.93
2514,2253.5872694251484,2258.4150415634563,12.602823835273272,2263.2953081451155,112.93
2505,2440.4803471672103,2445.171631473199,11.682385715705156,2478.0951079220586,112.93
2508,2615.8100910755174,2620.4911904107985,12.310260994018797,2625.630466039704,112.93
2781,2908.7465552481353,2913.307501994022,12.152636050290374,2918.514345779983,112.93
2512,3152.4549118670707,3158.3481825097297,5.0,3134.118106318554,112.93
2778,3518.7731445423374,3524.120694911192,10.756350967489173,3529.7328560665574,112.93
2509,3521.203001079605,3526.147099574763,11.295634533107359,3558.160182316987,112.93
4503,3788.1355285943882,3792.4088574825387,5.0,3767.3114677882086,112.93
4513,3873.49439301019,3878.2677988724577,12.63083793500819,3883.158683274757,112.93
4514,3967.963903048111,3972.1986226558884,13.241775903479212,3976.9271817143203,112.93
4508,4323.546808897698,4330.000055884706,8.762981752609566,4336.058529012458,112.93
4506,4599.27834036847,4604.273514363487,11.499962682480232,4638.313864678142,112.93
4516,4866.382699666016,4871.148928259377,13.134611359213569,4876.415963915674,112.93
4781,4892.517696759607,4897.18053332623,5.0,4878.003904553466,112.93
4518,5046.013679979112,5050.393047549159,5.0,5025.299419746591,112.93
4511,5313.3824990109615,5318.367463408189,11.80649035036843,5323.54527303637,112.93
6774,5696.607739425693,5701.356569468276,11.423776479035965,5718.306957028147,112.93
6515,6491.406475597323,6496.398409524687,11.570767688781697,6501.757826960591,112.93
6506,6667.481938971571,6672.377158869371,11.37031472834334,6708.047103637692,112.93
6504,6669.695647574124,6674.270445775412,5.0,6680.56891496877,112.93
6499,6671.580098419274,6676.0730917927785,11.684422575065781,6712.887416664969,112.93
6505,6761.3762110282205,6765.161792515939,14.476234101850649,6769.839184548933,112.93
