vehid,entry,mid,instspeed,exit,length
395,501.14102839478926,505.40223670659316,5.0,482.0866805714595,128.91
372,1142.1142100508057,1146.3433497400197,11.016780706561633,1153.63323723634,128.91
375,1144.01544374522,1148.1747829852306,10.744111167912827,1155.531087580297,128.91
398,1767.9674539659643,1771.2867548503843,5.0,1746.9847519151301,128.91
396,1879.684289866715,1882.5307003785424,15.480919455756961,1888.772763993359,128.91
2154,2040.2245168427696,2044.3715625039895,5.0,2021.3378891009647,128.91
392,2042.0838626206132,2046.2060170584527,10.971295630229093,2053.205514256907,128.91
2392,2046.9047144330395,2051.4049165183897,9.587698794858523,2059.109929959386,128.91
2384,2048.7380720342717,2053.3685569525833,10.446439599067697,2061.00389646354,128.91
2378,2849.336838083553,2853.2047840440723,5.0,2829.691443394056,128.91
2373,3570.79895180272,3575.014259007082,11.575446423535071,3581.974584901991,128.91
4395,4022.482662913944,4026.035443559725,12.550681944372537,4032.0590680523283,128.91
4403,4110.541303726662,4115.023382506336,10.003024453958066,4122.679799406696,128.91
4131,4563.930504714208,4567.451683205081,13.710285269165245,4573.435263767388,128.91
4142,4565.614170309123,4569.178408986092,13.434735029297583,4575.208110237186,128.91
4137,4648.7182668172645,4652.438540613184,12.755611193336586,4658.661775048704,128.91
4376,4943.2678105664545,4946.580277175319,14.588233378380957,4953.6812416202365,128.91
4140,5009.9969763775625,5013.459101872774,12.894988203580679,5019.415960203208,128.91
4384,5373.487288040334,5376.600811025377,15.048983831104493,5381.868293984451,128.91
6374,5728.605391864942,5732.207272120857,5.0,5708.314442259714,128.91
6144,5733.96387811646,5738.158284860043,10.75038855756964,5745.0552274394395,128.91
6146,6360.954513545608,6365.051002161603,11.87474585453713,6372.036571080644,128.91
6356,6530.992007681215,6535.252044700343,11.113385716067125,6542.076121533779,128.91
6152,7349.72243995192,7353.479360833179,12.66500846777811,7359.871800483441,128.91
