vehid,entry,mid,instspeed,exit,length
61,454.57195019877344,460.4407075704109,5.0,436.55347300618325,137.17
1407,635.0638695289891,640.5025700834642,11.727992114159283,645.9108418711652,137.17
1565,995.4313459083804,1002.2623661703933,9.660686030534961,1009.1879701448831,137.17
1553,1104.5830064739764,1109.2576251288735,14.75468992354833,1113.9663507440262,137.17
1568,1177.0552777536186,1184.297905094876,9.206773602404873,1191.301133293848,137.17
1611,1476.341877851412,1483.0336282246546,10.280060996256362,1490.894483039312,137.17
1254,1821.9690148912616,1827.1691337507386,12.016033002089596,1832.743769179683,137.17
1586,1829.9002875536241,1835.0925744313977,13.379227326876041,1841.352787932453,137.17
1258,2019.146898994408,2025.1991978479614,10.80670125690253,2031.9784582336197,137.17
3549,2199.889069210898,2206.339030453369,5.0,2183.7301156120498,137.17
3259,2347.912669847863,2354.3313596857142,10.227137893195415,2360.6622059340593,137.17
3413,3086.1453493761433,3091.5120643823257,11.681060230745468,3097.1630698105537,137.17
3271,3270.3935816840544,3276.034712669772,5.0,3252.6251765596876,137.17
2056,3337.4692377419474,3343.524954864991,11.251436703172088,3349.473101171358,137.17
3247,3339.2936195439615,3345.3427552009657,11.975053621242754,3351.3174532040007,137.17
3245,3341.204415358902,3347.1608960087387,11.299293224725888,3353.2408095717183,137.17
3272,3621.237931000057,3626.259319118038,13.26959777634107,3631.1480485603824,137.17
2069,3652.0,3658.388315061707,5.0,3634.924520193108,137.17
3552,3803.4432105479646,3809.0028524305426,5.0,3784.491466085619,137.17
5237,4329.54878437542,4336.19390300902,9.874901169633745,4343.076358595235,137.17
5577,4417.360982517209,4423.059679374855,11.031662862156999,4429.008019244773,137.17
5414,4541.751260014339,4547.527401870048,11.206684627995115,4593.678124646638,137.17
5407,4686.945292444176,4693.401091713892,5.0,4669.9442399494255,137.17
5579,5439.614239272273,5444.315138141626,14.794264492078105,5450.580879180719,137.17
7412,6127.653980498977,6134.122410535286,10.34242934828762,6140.558544150119,137.17
7850,6324.892726048928,6330.495314894122,11.847190202747708,6336.145052141832,137.17
7549,6507.325398506344,6512.41560149647,12.954477364017032,6517.94083938742,137.17
7570,7047.274507846232,7053.175689852542,11.670611345856354,7059.074407159442,137.17
7403,7057.10514835739,7062.010301934129,13.714224327257872,7067.841247757276,137.17
7844,7226.69249807241,7233.139804420264,10.438637219227598,7240.679151324891,137.17
7239,7408.3571312773265,7413.307383867172,13.16046423721583,7418.7526725314665,137.17
