vehid,entry,mid,instspeed,exit,length
1625,416.77567282326135,424.0905205926878,11.995304487939293,455.8548886106097,158.93
1354,588.9416760897756,596.4094748051658,11.577493877045502,603.2313405283818,158.93
1361,591.6468979248443,598.4562542233201,5.0,603.4215653581591,158.93
1510,773.4107494898703,781.0246428252215,5.0,757.7404050516034,158.93
1617,784.7038768526827,791.2784034991665,13.278128731293293,816.3211629771188,158.93
1636,812.1011709548953,819.452737963134,12.710164274387079,825.0948832080519,158.93
1630,865.2000030977006,871.3335296376467,14.015612964202269,903.5738324157838,158.93
1505,1054.3313415732678,1060.6098879229228,13.254669714768113,1066.9287814519491,158.93
1351,1134.2145772874085,1142.202357535733,11.874711386461271,1149.3076233132622,158.93
1358,1136.4442300987,1144.0119238573411,11.17263063544139,1173.4211415739169,158.93
1631,1147.0876178760461,1153.250332667249,13.814246210259334,1175.7611152484908,158.93
1368,1218.7268844232926,1228.230601101842,9.360267364165997,1235.973164537439,158.93
1356,1403.5170309895216,1411.0486333915999,11.234579674943562,1443.8414853872064,158.93
1503,1536.095159758892,1543.112472459704,13.332223619148591,1548.157833932928,158.93
1363,1580.496400317906,1588.1539010122608,11.63038812555971,1623.4193771293217,158.93
1513,1672.601150180999,1679.0398978546193,5.0,1655.6605442043626,158.93
1629,1805.9803258170678,1814.3044646252417,10.834610901869151,1820.7588106265027,158.93
1506,1812.068638407048,1820.0935722103618,5.0,1797.8011834963586,158.93
1362,1938.986886948068,1946.113360684922,12.72019951618876,1952.7894074566293,158.93
3618,2043.8933932684956,2050.0425858423046,14.680378048989471,2073.4679782985295,158.93
3500,2121.210887366436,2128.159446624471,13.10410534647117,2134.4815452965377,158.93
3344,2125.0081420144734,2131.230397922316,14.152094943021023,2163.5200670425015,158.93
3342,2213.1604489031693,2219.4244722655294,14.144098236159703,2225.4918958780004,158.93
3434,2218.9241111519555,2226.5012435517724,5.0,2228.6869881050966,158.93
3509,2392.023667763003,2398.6060327425866,15.58332209294025,2404.3801583639365,158.93
3506,2709.48975908545,2717.281085608925,11.363482049413216,2723.2280803051635,158.93
3362,2844.4543504778167,2850.541112683095,13.951185837430389,2883.0758217743487,158.93
3349,2932.1280945277863,2940.0574428552845,11.2666868736412,2946.8524573555655,158.93
3348,3108.4847742172246,3116.4638855958115,5.0,3093.6627562818708,158.93
3621,3198.7897268954493,3206.0851301118573,11.873401988807643,3212.756943079231,158.93
3446,3299.0685578253374,3307.125460578056,10.773190208844008,3333.8825018155476,158.93
3350,3300.867046712558,3309.0483510864915,10.134506396377768,3354.731815015925,158.93
3343,3560.656479644227,3568.195404334671,12.560417854425538,3574.9187066041627,158.93
3507,3658.180798088052,3664.401325724614,14.57375290874862,3670.323425372482,158.93
3356,3661.929987591788,3670.28741827564,10.857438230710134,3693.297574452793,158.93
3351,3667.028112785775,3674.3219423158694,12.845021258243204,3695.6889584611745,158.93
3361,3669.1937702594014,3676.4929358197846,12.46687369220921,3697.988056773754,158.93
5625,3833.5136789933604,3841.0260488834133,11.22189879534781,3847.8443657721486,158.93
5448,3921.038593196631,3928.461299001412,13.38221913274504,3963.7322259886027,158.93
5632,3943.8594241602773,3951.357814609634,12.152400226930256,3966.4506672274,158.93
5364,4019.982965820461,4027.2233691706065,11.964487708907969,4033.890453248245,158.93
5512,4123.515181266862,4132.121611904686,10.594982950708484,4143.340534276631,158.93
5507,4188.63589188255,4195.37895826651,14.994809152449905,4200.925825361551,158.93
5503,4253.681283434849,4261.001336665742,11.771674941829968,4266.699042820461,158.93
5501,4347.584635025723,4355.498797680193,11.444517177691674,4361.60785375064,158.93
5509,4465.141114330512,4472.492383372275,5.0,4473.6495809080225,158.93
5445,4570.334089602851,4577.383881847978,13.048815380355789,4593.770052282534,158.93
5624,4572.268650187257,4579.219899423763,11.74281469374331,4598.684339458753,158.93
5615,4641.990805404913,4649.047709802451,5.0,4625.318202799873,158.93
5357,5000.9966823826635,5010.123990772963,9.606728102746706,5017.735768756093,158.93
5346,5183.00867272403,5191.169736574119,5.0,5169.065606788824,158.93
5367,5276.448393426967,5283.323083856542,12.864893449453849,5314.350880436367,158.93
5363,5358.721917367813,5366.216004151556,5.0,5343.273501770555,158.93
5447,5367.693813223174,5375.220412245292,5.0,5373.277644279215,158.93
5508,5376.060635762208,5382.457169805171,14.343347694276403,5406.35338969192,158.93
5351,5448.575164563135,5455.572809075923,13.169459491618458,5461.8890223914395,158.93
5630,5462.951988997408,5470.496472030121,11.96283943094428,5493.332492211886,158.93
5621,5538.744687437204,5545.6130966329865,13.6749708128466,5551.7879111907005,158.93
7501,5540.741729267965,5548.329278661296,11.98291634313817,5583.374757015435,158.93
7502,5544.3492949340025,5551.009779214526,12.537363666194322,5585.923486695099,158.93
7616,5588.362543292013,5596.391646742365,10.648176086314107,5602.640024214233,158.93
7620,5592.587402685811,5600.3565772374795,11.805520211651041,5606.410925741247,158.93
7360,5639.216474014164,5646.4470471823615,5.0,5651.029534611523,158.93
7625,5675.265752051394,5683.2726439556845,10.773638276810587,5689.584455648897,158.93
7506,5808.741944497426,5816.455880949759,11.078664357986975,5823.57143010721,158.93
7511,5917.988998958408,5925.244921911844,11.602582712181432,5932.298545455784,158.93
7349,6169.1389163366985,6176.3483246057085,5.0,6153.279887029333,158.93
7508,6258.499782389688,6266.043318065993,12.648888502674426,6272.797669582196,158.93
7505,6636.248134364501,6643.514469341375,12.289108494390787,6666.302497479955,158.93
7623,6753.367831468263,6760.422345746208,14.81549616735562,6765.481848776313,158.93
7613,7074.258995507825,7080.489136687899,14.998226620840734,7086.148774976478,158.93
7510,7158.638660822816,7166.083396658688,11.971446151280267,7172.781852148129,158.93
7500,7167.095524819918,7174.434355124853,5.0,7173.222136929288,158.93
7629,7168.9713679331935,7176.242771941212,5.0,7175.714935571802,158.93
7356,7170.8949112188375,7178.221653237529,11.917417529615312,7209.038687028152,158.93
