vehid,entry,mid,instspeed,exit,length
1887,55.0,61.176126899258676,11.512738421991191,67.12574874020524,138.25
1832,571.0,576.1834186694093,15.063470860133174,581.666655689521,138.25
1978,668.0,673.3581052517967,14.072466741123536,679.0694844055304,138.25
1995,784.0,790.1619872030473,12.602215967559822,796.485313298758,138.25
1921,806.0,811.3500628593349,5.0,786.990976630373,138.25
1882,828.0,835.024317176009,11.660818884682026,842.5164938135866,138.25
1852,873.0,878.0117030640117,15.223302149885056,883.3921798994382,138.25
1986,877.0,883.0831715532199,12.434951730453177,890.3271175074844,138.25
1770,937.0,943.3876509687275,11.483408068616438,949.8682899419175,138.25
1883,1029.0,1035.4809629183112,11.065636451086302,1041.973619354582,138.25
1817,1035.0,1040.4375382278167,14.093653116370104,1046.0212177836179,138.25
1903,1143.0,1149.454343357544,11.296209115873305,1156.0146698331653,138.25
1816,1159.0,1165.0538683414723,13.859699576202347,1171.3880253692257,138.25
1764,1290.0,1296.353125263843,5.0,1272.719288684144,138.25
1993,1441.0,1446.3854784819791,13.54195542264786,1451.9747826592995,138.25
1972,1579.0,1585.0647907735938,5.0,1561.3639468897397,138.25
1847,1651.0,1657.4180145442594,12.02409616712687,1664.8579238935852,138.25
1786,1733.0,1739.1928870167453,12.202702581550538,1745.4767189340582,138.25
3833,1955.0,1961.4035322406055,11.795721229855276,1967.726665114464,138.25
3994,2287.0,2292.072984718476,15.315815900856027,2297.706754588203,138.25
3968,2320.0,2326.030434613437,5.0,2302.101408255628,138.25
3786,2455.0,2460.5174697547272,13.559003078281561,2466.0858970701775,138.25
3867,3131.0,3136.125286800859,15.400480253352763,3141.44397944926,138.25
3806,3169.0,3175.1403277316963,10.4990360880854,3183.4361263039323,138.25
3754,3182.0,3189.0476640717043,9.390946207264994,3196.3869399366836,138.25
3884,3193.0,3199.0149610412686,11.775373198509262,3205.3932429133533,138.25
3919,3587.0,3593.2210294916367,12.637675170399485,3599.5486138449264,138.25
5874,3746.0,3752.167706640234,11.649605069817172,3758.531631200959,138.25
5813,3910.0,3916.182240174912,5.0,3892.4139020212924,138.25
5824,3942.0,3948.1614589654223,12.32414830864039,3954.1247836695766,138.25
5947,4077.0,4083.1165799719447,11.566569282152392,4089.391187785458,138.25
5916,4122.0,4127.504129579193,5.0,4103.938671520214,138.25
5952,4331.0,4337.13993992762,11.8257445005892,4343.463497188738,138.25
5797,4341.0,4346.291970602434,15.096774104345199,4351.768660811253,138.25
5999,4360.0,4366.281050752978,5.0,4342.646026019278,138.25
5902,4446.0,4451.609917735959,13.036794135207971,4457.143033204216,138.25
5903,4756.0,4761.132903943727,15.11286125684391,4766.817560794633,138.25
5766,5097.0,5103.536734896334,5.0,5079.9523013479,138.25
5935,5255.0,5260.337237043585,14.359267078303406,5265.7882849977395,138.25
7952,5452.0,5458.3430256427755,12.148436118831873,5465.028453022181,138.25
7898,5483.0,5489.273457690365,5.0,5465.933715730804,138.25
7866,5653.0,5659.340754823015,12.255355591298043,5665.6565281765625,138.25
7874,5754.0,5759.425148311891,14.10037301605144,5782.666431724404,138.25
7807,5925.0,5930.601738140511,14.028793076800678,5936.4730498596755,138.25
7906,5936.0,5942.105097182789,11.751394254555334,5948.426700009634,138.25
7896,6026.0,6031.495590706838,5.0,6007.532121317142,138.25
7766,6066.0,6072.5341167347815,11.383644267110522,6079.129737971093,138.25
7765,6073.0,6079.332692815094,12.279491321358465,6085.718151129685,138.25
7905,6284.0,6289.433784135569,13.486182483259258,6295.091908735769,138.25
7922,6584.0,6589.061571718044,15.711531179042346,6594.360815767587,138.25
7801,6604.0,6611.25346473312,10.62802880792676,6618.151301777719,138.25
7805,6614.0,6620.356512379631,11.03632097968823,6626.896909137507,138.25
7962,6717.0,6723.478486228943,11.304915301989196,6730.07870868832,138.25
7916,6731.0,6737.306267070928,11.045059349516185,6745.985800734434,138.25
7880,6944.0,6950.504205301373,5.0,6927.127680749676,138.25
