vehid,entry,mid,instspeed,exit,length
1274,292.51904749233523,300.0025839774437,13.19777828877497,305.8318058842271,181.82
63,1388.7571085040881,1395.4158295623758,14.269933484969894,1401.9055371609522,181.82
1275,1464.5161298673254,1472.3588544101046,12.879984291718912,1478.6622027755707,181.82
1260,1832.1368166438187,1841.253642831457,5.0,1819.6717451739917,181.82
2097,2258.465592990305,2266.474202827742,14.181607893116375,2272.076754516262,181.82
3291,2364.5804390335875,2373.040754933824,11.634630022496557,2390.9622639042936,181.82
2086,3248.9247611345836,3256.6439828145494,14.71622795295622,3262.210795372237,181.82
5281,3905.2021119407345,3913.560005622114,12.294627097641506,3967.569767290375,181.82
5259,4162.688948843298,4170.200550460429,12.72796344245835,4176.155242296895,181.82
5265,4175.339273010749,4185.403562735683,10.032885083170386,4196.179426695082,181.82
5295,4526.73467285672,4536.1833684337425,5.0,4559.0,181.82
7198,5694.535859982514,5702.543822371724,5.0,5678.398210948993,181.82
7260,7222.909765882216,7230.611322042011,12.886915678701998,7236.462872735387,181.82
