vehid,entry,mid,instspeed,exit,length
1608,93.52607152665239,103.16530992258376,11.163860890672415,113.95107356536471,227.17
1548,95.67739269913795,105.07629497795378,11.415161264972902,139.48247684633944,227.17
1619,100.6042112413351,110.41193673106125,11.46891909527966,144.5069887266672,227.17
1554,138.4355551882513,149.03594040752077,10.277889701289952,160.37954459577404,227.17
1557,159.85240241823246,168.19874225993425,13.220666501610879,177.87252034261394,227.17
1558,184.07202258420565,193.0769332725233,12.788989818235278,207.75020442229797,227.17
1615,218.2989872619424,226.13164953860647,5.0,205.68754658061354,227.17
1431,231.3532779423136,240.22906186281213,12.807414563287251,277.9833130387181,227.17
1564,324.78829027407164,334.0998569791065,11.814386079169656,345.49055767992166,227.17
1427,331.0582767807046,340.10698795786436,13.949236357873401,348.5901680917117,227.17
1594,432.97562066692143,441.2135097916283,5.0,420.885846391732,227.17
1597,498.9640603977942,509.0872219701424,10.696902752256019,520.8117003497282,227.17
1602,504.0664112470179,513.1383033651705,12.709850331374469,547.3366574314351,227.17
1583,610.8076363059446,620.1958948851827,5.0,600.0900930839621,227.17
1613,681.8012350035075,690.55918223039,13.399641983327314,698.9667999615103,227.17
1587,725.7941326396398,734.1760103269071,12.89233701036954,743.8628684074637,227.17
1593,771.4438765079188,780.2507222655503,12.741416260536004,790.707740991445,227.17
1565,777.1576048439508,788.3711066588613,5.0,789.0199068771815,227.17
1634,779.0236212105245,790.3687608764872,8.832515376564363,821.4258300986822,227.17
1598,863.5263319853678,875.1790148774512,9.528587829824628,887.6355485943377,227.17
1555,922.3445438318079,930.1960800981748,5.0,930.8282744222558,227.17
1515,994.1179231626576,1002.2414866116899,15.447360746384973,1011.3627954527944,227.17
1642,1038.3960351183757,1046.514920225118,14.112926750589283,1056.094637743092,227.17
1453,1045.6192581088087,1054.263750996077,14.096097743975509,1091.2315886571444,227.17
1600,1071.9861412074883,1081.3299614637692,11.145010211107572,1093.6221811449866,227.17
1570,1148.8467959819973,1156.4720291082265,5.0,1134.4838761067845,227.17
1676,1173.857840018325,1182.531571981916,12.98779058937536,1192.8124560958397,227.17
1591,1370.9055222227828,1378.3856725091707,14.970339995523865,1386.2654994171332,227.17
1567,1459.5398120191094,1467.3470463652486,13.21609438709958,1476.7947771708702,227.17
1623,1533.8248400638931,1542.0933391549547,13.690716310682324,1567.343795890016,227.17
1566,1558.4511742526238,1568.476511806279,10.889607091101592,1579.2505747440707,227.17
1637,1582.3930594963465,1590.1055741452728,14.74845431011109,1599.5680531160565,227.17
1618,1599.6091235764115,1608.0258055707666,13.486331249240084,1637.9942852237375,227.17
1621,1656.005751555193,1664.230625737739,12.810233195765012,1673.8288021194633,227.17
1609,1668.731775531626,1677.2503826397929,12.920204392703193,1703.3261502070548,227.17
1592,1685.5423676923806,1694.0384296584987,5.0,1680.605015951377,227.17
1426,1848.5843137685974,1857.4337000257194,5.0,1837.9406419136144,227.17
3631,1940.896160397619,1949.205595088966,13.096149170949145,1975.5063165852011,227.17
3611,1962.6506963310933,1970.360241353683,14.376168170903712,1978.6926015204824,227.17
3549,1987.6385438079349,1998.358740003962,10.532829066545888,2010.3238910928485,227.17
3620,1989.477785562436,2000.2167830438857,5.0,2013.5251032862095,227.17
3756,2028.1359153020753,2037.0251076278191,5.0,2016.365256171806,227.17
3436,2036.1383406237194,2043.2446431985343,15.743036701774592,2050.561038457238,227.17
3615,2048.216873069139,2057.0840131656482,12.531533974951406,2066.472987830456,227.17
3594,2073.9000753451824,2084.3553073933385,10.266225387137851,2095.7821580398554,227.17
3531,2080.7903450054114,2090.3680329823746,11.760520947979105,2111.670639661783,227.17
3600,2118.5759820031844,2126.1954949208625,16.45003046041045,2133.4247779221937,227.17
3603,2122.969724898076,2134.183597770673,9.402301309909316,2146.7968543740667,227.17
3601,2298.5877527339344,2308.0986034580333,5.0,2288.1839396575238,227.17
3602,2304.7997023977164,2314.506197307779,5.0,2293.965557200051,227.17
3442,2306.9007858768805,2316.280342949286,12.23331446757222,2325.7063970871923,227.17
3513,2343.688087596842,2353.5363666280914,10.923405396389047,2364.749704887391,227.17
3546,2347.4607685674077,2357.170971773306,10.943710144850748,2383.4047406846616,227.17
3545,2370.7489213998215,2380.428328325738,11.66028340867726,2390.6163490840772,227.17
3573,2375.156562742212,2386.1189318973193,5.0,2367.5651775717847,227.17
3662,2458.3280875671344,2465.43809697634,5.0,2443.324429104751,227.17
3630,2499.646810663919,2509.1175629738336,10.901376410277503,2519.019993631878,227.17
3572,2508.2912689867285,2515.401577997675,15.141513292663891,2523.1080570545896,227.17
3567,2525.6270273961723,2534.1732005013714,13.21139128845384,2543.055156981932,227.17
3544,2543.694250576615,2552.459838455962,12.142610316867435,2562.782862512219,227.17
3624,2568.8759686895614,2578.1708476830886,11.459387315378754,2588.140745525432,227.17
3570,2584.4567248802846,2592.0490134073443,5.0,2570.23049158994,227.17
3551,2613.616938702655,2624.1809695864363,5.0,2606.507059981729,227.17
3550,2617.9332090596677,2626.3929846945834,11.725481242091746,2655.526687661002,227.17
3666,2619.959596708862,2628.3586226827815,5.0,2628.091414758188,227.17
3558,2691.0765417700914,2700.3232786417893,11.281438615818598,2710.9837008437,227.17
3529,2706.0508797424463,2715.439945392207,10.594786007343064,2726.2940516327412,227.17
3515,2794.0372811241336,2803.498616128201,5.0,2783.408856269175,227.17
3591,2798.434079621073,2807.4224118284947,12.444131973221129,2817.8146849502755,227.17
3576,2838.9590299834285,2848.4550034057906,5.0,2829.457186722176,227.17
3629,2858.2716865198695,2866.605394718983,5.0,2845.4234581953956,227.17
3645,2895.113131235835,2904.246191916948,11.354060484780305,2927.5419457719095,227.17
3697,3065.780970836415,3074.1189120118365,13.107094949326335,3082.669984545907,227.17
3564,3074.6687992435654,3084.1179684513577,12.095371930182774,3131.363541660977,227.17
3512,3179.169152849036,3187.5270303983107,13.336490581508462,3199.2621959000794,227.17
3580,3216.684020590189,3225.583041370567,12.471031477008838,3235.9333020752038,227.17
3521,3245.833819065809,3256.102652143898,11.131003622375596,3267.6028763198824,227.17
3516,3249.627129240582,3258.3502586515388,11.929452513582241,3269.679180189257,227.17
3577,3253.2491256624808,3262.179131298407,11.762426955976355,3271.9379305132647,227.17
3590,3255.0827516271697,3264.061333989712,11.168047441544209,3273.7360771916487,227.17
3614,3288.678256364484,3300.1824029768854,9.343136549541267,3313.325001261425,227.17
3589,3296.43806171073,3305.205853694438,11.885798558827286,3338.0052394085633,227.17
3628,3311.5221510602673,3320.2800010898754,5.0,3310.136442301583,227.17
3579,3378.6799427758488,3387.014193581315,14.254377817241325,3396.1030344545707,227.17
3575,3380.8290792244293,3391.482917301773,10.505415557929348,3403.6009808979,227.17
3598,3399.4817061208455,3408.5082221722278,5.0,3388.0606388675646,227.17
3582,3432.790577428898,3440.0293464986157,14.134192448724574,3471.6618705688834,227.17
3632,3651.713931062593,3661.1478086280804,12.173060531133585,3671.827766273411,227.17
3613,3653.939276960955,3665.1817747271425,10.205841527635416,3676.938763221344,227.17
3606,3655.9638049951436,3667.1644450934978,10.729031737075605,3678.829041782293,227.17
5660,3693.9481884593815,3703.1492798823797,5.0,3683.982008608789,227.17
5697,3783.905970096335,3793.3148544259952,11.653430466347633,3803.8235839872514,227.17
5570,3890.3940896024683,3899.059179431962,12.56936554333486,3947.3052211042964,227.17
5532,3963.29682504461,3972.5684326424257,11.941824894976731,3982.8577686521644,227.17
5643,4053.5074969767916,4062.58948489332,5.0,4055.160654342037,227.17
5655,4055.6871783413703,4064.346474258675,12.383525295626862,4088.0322737559904,227.17
5449,4106.621085148451,4115.5177314162465,12.562420407393066,4154.513094464954,227.17
5623,4108.43109693045,4117.254654752316,12.582541455299413,4156.861413959613,227.17
5626,4118.221969185706,4128.198543900551,5.0,4129.103345697257,227.17
5595,4278.746667478004,4286.365861118478,15.254246788351006,4293.802719430865,227.17
5533,4345.07076565907,4354.2465649679625,11.373312922182391,4363.9626696687055,227.17
5746,4351.512686233612,4360.029723620507,12.418705342629332,4369.067076526424,227.17
5553,4386.3277094620125,4395.50124058931,11.26844044665917,4406.490348715881,227.17
5593,4400.85787519243,4408.590079484971,13.808729692951268,4423.611673265029,227.17
5582,4477.546646668044,4486.106342912208,12.458462407551757,4495.10208407933,227.17
5636,4483.870258205584,4492.333139115237,12.63456374339861,4501.313851497443,227.17
5743,4534.528070949488,4542.3630998230565,13.27246057636923,4559.166029868156,227.17
5616,4551.440075968016,4561.138506005165,11.48665617552125,4571.1695122256915,227.17
5591,4559.608315516024,4570.057476038061,10.281662600790478,4580.669429081043,227.17
