vehid,entry,mid,instspeed,exit,length
339,779.9764289799675,782.1328987701356,13.179245324589074,784.0891584070235,54.65
126,924.3751451149476,926.4231162985649,5.0,899.492957531534,54.65
127,1139.9210859664418,1142.2953993855815,11.178183212569431,1144.544648220528,54.65
327,1318.4946026820232,1320.4671353999356,13.429233048017416,1322.3414683639242,54.65
341,1410.9563303897073,1413.482917405147,9.80897378598488,1415.8895676399297,54.65
2128,2491.0716410535456,2493.291952413615,11.228621492613968,2495.429471299825,54.65
2317,3579.8345693033334,3582.2193231340098,11.426078251747388,3584.4976890478133,54.65
2355,3751.304272136328,3753.4885636663325,5.0,3725.536617924608,54.65
4326,4291.111713738144,4293.276902265209,11.867647930032563,4295.3499519289635,54.65
4121,4345.238011661796,4347.120283152578,13.134161248813612,4349.783307220871,54.65
4139,4438.124731185515,4440.298759837497,11.562703333199917,4443.141855125455,54.65
4138,4882.492290741598,4884.309284612436,13.818294456020904,4886.875935417443,54.65
4316,5012.560038419056,5015.178617428422,9.608517930321984,5017.739010330654,54.65
4149,5337.933423838912,5340.2926892087835,10.439345540745414,5343.424687893849,54.65
6130,5697.3992103123155,5699.402266719465,11.900366752470363,5721.0007173455315,54.65
6311,5729.03960087107,5731.092379686976,5.0,5703.085745537398,54.65
6312,6090.232482399575,6092.173827155696,13.388207947556614,6094.004819163555,54.65
6310,7351.41432264948,7354.01972328197,5.0,7326.506687131801,54.65
