vehid,entry,mid,instspeed,exit,length
1230,589.2640921264945,600.2583893592752,11.155623990802969,608.0822128000123,202.05
1648,669.5974248210479,677.5768309392669,14.134852529919483,683.3549656496521,202.05
1653,1003.9346517816215,1013.6026658340625,5.0,990.3545379317159,202.05
1670,1094.9177510735724,1105.1528783416954,11.89523384008747,1113.5887565162357,202.05
1516,1195.512656044703,1204.211648264185,5.0,1181.9479389319397,202.05
1658,1544.5233986648684,1554.1975873133983,11.366381796698915,1562.5017078462581,202.05
1538,1813.0526563456979,1821.540023885968,13.724275256196192,1844.6231761638614,202.05
3642,1928.7033635452644,1939.384949531777,5.0,1917.781385753087,202.05
3656,2001.220503435049,2009.3251485721173,14.879855418156096,2049.438981475824,202.05
3221,2126.796655759409,2136.503910572059,5.0,2157.381612817525,202.05
3231,2220.638060098426,2230.0017493682712,5.0,2226.6277484681573,202.05
3655,3342.86740788229,3351.290265253265,14.002995266594622,3360.0780106286093,202.05
5379,3926.7382412683846,3934.5659306675852,14.892738404168556,3941.5738855227673,202.05
5213,4191.242028087187,4201.024132363659,11.487290436137005,4209.301126666249,202.05
5218,4279.019366963173,4288.361353972466,12.193848097233108,4326.1873186146795,202.05
5658,4603.753249229286,4613.022937268668,11.905686203615932,4620.7464635185315,202.05
5666,5242.813185725182,5252.022901464854,12.236911972248794,5292.221783543463,202.05
7644,5685.596715281466,5696.551766306742,11.182103672674671,5704.351361705835,202.05
7222,5991.098991509134,6000.110988500013,13.10346615602456,6007.910400903815,202.05
7229,6079.368084338836,6089.326060764027,12.228011156667735,6097.846805858344,202.05
7642,6404.93888862395,6415.387119048868,11.088027020785761,6423.715755457498,202.05
7670,6591.741294523079,6600.527743639738,12.676621671786158,6606.858829538826,202.05
7368,6721.47910137867,6731.298634090014,12.141048523398974,6738.432127360185,202.05
7372,7126.070253280922,7136.303220139836,11.559375786459526,7145.034883795066,202.05
7245,7255.027436049007,7265.381792607537,11.437566687298116,7293.033896122438,202.05
