vehid,entry,mid,instspeed,exit,length
1396,1281.5190096926929,1291.2203924983887,10.875421125276347,1299.668168284433,216.85
758,1402.381403491426,1411.3849443695408,13.337553275843339,1419.1287942080055,216.85
1585,1642.1565565870064,1652.1799329029736,11.791337530930857,1660.7270052562556,216.85
58,1808.0226012592143,1819.4039347541873,5.0,1799.1941308446578,216.85
55,1910.9165804747875,1920.084044809614,12.32932942228824,1928.0850148290067,216.85
3259,2364.4050609158107,2375.3787541946385,5.0,2354.9167578898487,216.85
3414,2615.7966272439467,2624.069916722127,5.0,2604.0930397624647,216.85
3567,2737.24814894565,2746.0679739855273,13.504086860308233,2753.6479808161976,216.85
2213,2892.7966330050385,2904.0276066598667,10.127930316906902,2913.594923370052,216.85
2064,3530.3141267617193,3539.1529974442137,13.272064580033232,3546.729017547444,216.85
3242,3533.99609141814,3542.7476287072523,8.965157519802547,3550.3566142366676,216.85
5584,4002.1940940644695,4011.0762372474164,13.27562335223348,4018.5818415847016,216.85
5570,4158.376029707212,4167.242243638564,5.0,4144.91332949131,216.85
5560,4252.649494825681,4264.261578196752,9.123270939896269,4274.5176308769105,216.85
4056,4536.024681271679,4545.046324945486,12.741318546453089,4552.773130380098,216.85
5400,5059.63574449841,5069.057788098056,12.48557396149423,5077.088276972665,216.85
5586,5158.229993966594,5169.1683832263,11.675200922421155,5177.9818326972145,216.85
5256,5253.591350329566,5262.027987023332,13.295471267769775,5269.169707372757,216.85
4053,5436.837914674901,5446.127074873997,12.892050399747022,5454.212757533923,216.85
6738,7070.816532173264,7079.386001294894,13.171230100981939,7086.611953024982,216.85
