vehid,entry,mid,instspeed,exit,length
366,394.03009723943677,395.46795828559135,5.0,367.70883000057,34.82
1104,702.2465549568778,703.3548909273377,13.971850348339919,704.3682420642884,34.82
341,1428.7404824775022,1430.261964770468,9.75904299731362,1431.7063188040768,34.82
351,1512.7545080422585,1514.0186165395532,11.855751423304735,1515.225780241416,34.82
1114,1673.895381890534,1675.1755567514895,5.0,1646.420842008513,34.82
1328,1843.198363998932,1844.574814730167,11.86579713073607,1845.7644854501407,34.82
2340,2192.91775176223,2194.286355076062,7.8297070912979425,2208.1387809131124,34.82
3311,2468.850091833054,2470.2661738858096,7.291885149463194,2478.2242048572184,34.82
2324,2533.6728431655724,2535.17846378408,5.0,2507.23967187637,34.82
2128,2535.525593979608,2537.106036281022,6.355685799180836,2568.255061387358,34.82
3085,2765.983384767546,2767.46526567943,10.397955685934965,2768.7226986543405,34.82
2132,3087.505899598371,3089.009768594787,5.955103146816009,3108.1082732907153,34.82
2370,3362.947117055668,3364.4495398002086,10.138716025756048,3366.5393527255933,34.82
2360,3706.0693443982655,3707.456919577522,11.732654956413718,3709.294078170565,34.82
4129,3775.113667550351,3776.474333994159,11.371692308253424,3778.5154402706175,34.82
4361,3982.718312972301,3984.2057048442557,10.640612154204538,3985.9699778294867,34.82
4356,3984.6629057070686,3986.1847536030346,6.934968136972629,4011.1724082395576,34.82
5203,4051.723644182646,4053.073871719298,9.67905410706445,4055.017050775912,34.82
4315,4119.426684544647,4120.600378576707,13.310410775009883,4121.7016402172385,34.82
4366,4260.5554216703595,4262.063717221971,6.359661700222761,4278.1780520820585,34.82
4123,4327.837010652339,4329.273301031101,10.695409912994142,4331.211711349542,34.82
4121,4398.260929068404,4399.569920781588,12.75404423784602,4400.699328911247,34.82
4309,4480.42722145113,4481.553093869575,13.230204198998251,4482.641642746108,34.82
5110,4712.836266354203,4714.075364382222,9.229350460231872,4716.314528887051,34.82
4124,4749.903687942208,4751.130431072011,13.407332970870197,4752.218856992317,34.82
4830,4911.138866329649,4912.30913498121,13.076667533653131,4913.905231725054,34.82
5209,5159.606826937294,5161.3015270428805,5.0,5148.096616704731,34.82
5107,5341.342452761456,5342.474500798046,11.415899792859557,5344.37308967472,34.82
6334,5845.770547044954,5847.2050507986205,9.512111856164307,5849.087341481172,34.82
6125,6200.214715647221,6201.39995218824,12.973656461089847,6202.545565508794,34.82
6118,6332.438695538631,6334.044512332934,6.590834657880668,6348.283371691448,34.82
6350,6397.7555709694525,6399.285073039679,10.642208053767858,6401.400335893513,34.82
6324,6742.645999049913,6744.01305203499,5.0,6715.911984290418,34.82
6307,6744.7932431802965,6746.227368674656,7.056002296216703,6798.085428671649,34.82
7310,6885.452042145616,6887.181279232456,5.0,6858.915199122862,34.82
7311,6887.5345296900705,6889.278739130027,7.492064580848035,6893.873084033029,34.82
7951,6907.326750085468,6909.006188789128,11.953387409485304,6910.194633530356,34.82
7309,7033.802589454981,7035.216344397617,7.021870170226598,7068.044979013059,34.82
7329,7087.1492683944525,7088.516623286182,12.123370251984218,7089.6466530566895,34.82
6315,7089.4085489616355,7090.491316087195,5.0,7061.545148911387,34.82
7953,7326.6666143986195,7328.104630991674,5.0,7311.518859162299,34.82
6319,7366.385774866135,7367.587479743367,12.92334409147259,7368.659650625294,34.82
