vehid,entry,mid,instspeed,exit,length
1264,768.815984718324,777.3348547707196,12.249800787372966,783.894871013049,178.58
1421,950.9404527436113,961.0749000716755,10.01550020746553,968.2056879000071,178.58
1428,1038.6755344380124,1047.3636106873073,12.09397626176867,1053.9246868023854,178.58
1280,1488.7382965582071,1497.0984244876079,13.070821225523092,1503.7823040547485,178.58
1271,1668.7837088030233,1676.5074152701718,14.122053081616215,1681.6138327386534,178.58
1277,2028.9029376153128,2036.1304200635668,16.35579002482154,2040.8645967484395,178.58
3262,2661.420903777435,2669.2940563944885,5.0,2661.486629803135,178.58
3423,3412.678884944132,3422.3261531377593,11.299714556601387,3429.9716838147865,178.58
5428,4129.881338663481,4138.495375338019,5.0,4114.345291091628,178.58
5427,4287.635916530997,4296.020269531395,12.258519788244316,4349.558624845563,178.58
5264,5178.823556083777,5187.471754440022,12.638684373251786,5194.46131110444,178.58
7271,5898.79495475964,5907.049819208661,13.095343755421895,5913.649370944587,178.58
7419,6168.844310577213,6177.513429752699,13.155191535655735,6183.866858534252,178.58
7428,6919.775985103733,6927.0775406633875,5.0,6903.289583908567,178.58
7421,7013.224356659554,7021.316145189569,13.250826390860215,7027.688574965413,178.58
7427,7428.552307594661,7438.333568066313,10.733356663774074,7444.984318060354,178.58
7431,7518.956079913272,7527.504208204475,12.674401589815378,7534.888050524693,178.58
