vehid,entry,mid,instspeed,exit,length
1662,160.80208640269342,166.49655636324914,5.0,145.0615079179795,178.11
1650,338.8971290215835,344.2834840382407,13.82290206415178,352.31857170790624,178.11
1906,340.8768741196046,346.4802382355142,5.0,333.61480426141566,178.11
1055,453.9255127475183,460.1633374453449,13.710068800880478,467.5925853521918,178.11
1659,530.370223409009,537.2262425067203,10.653441918807946,546.0866654431595,178.11
1527,618.4558022712629,625.4434937024639,12.862907820742507,634.4611256998339,178.11
1911,691.7375386420462,697.3638551250235,5.0,693.6174301286959,178.11
547,723.707888328196,730.4306147431163,11.945955353768593,738.7333621455249,178.11
790,726.1420384529955,732.2407892019077,11.897987062042478,740.5088221316614,178.11
1645,771.3273618391137,777.5353474650965,12.283795914317151,786.7675659248563,178.11
1907,887.5477318930291,894.155546634829,11.316247055054415,903.4342032391339,178.11
791,906.0356024540201,913.0072581355682,11.796020049813158,921.3910820818677,178.11
1547,964.249473107004,970.5071899244344,12.665700409368323,993.2703853524304,178.11
1667,1071.627293552172,1077.3706570677903,13.319710603432195,1084.4075161191474,178.11
1921,1086.209973673451,1093.3089640014143,11.221443688603053,1102.2401069471787,178.11
794,1097.7343818163808,1104.2186405223651,11.867330181683712,1112.3442822500451,178.11
820,1117.73640629622,1123.1475949171058,14.59857418687922,1131.3157809656655,178.11
1657,1153.250105238343,1158.441211190199,14.53897197047149,1173.395378044683,178.11
807,1185.2598585421258,1192.3231098967267,11.006545156265673,1201.0855305112432,178.11
799,1280.366792062685,1287.4156545146807,11.48407671043543,1296.246106807701,178.11
1056,1354.0114667093483,1360.4553408687648,12.170838822108347,1368.052664569699,178.11
1070,1356.0643692776011,1363.2450462747263,10.49816174710119,1372.0524856972163,178.11
1674,1515.468159846792,1522.2710983030859,11.565547390107968,1530.8493360066107,178.11
1073,1624.188855368341,1630.4809465908722,14.315099366173897,1637.4554114675232,178.11
800,1725.2701126158454,1731.197663223771,13.026284101235664,1738.8967804341917,178.11
538,1727.2600481037848,1733.194085652688,13.229833610676915,1740.7139825382253,178.11
1672,1861.21554676773,1866.588236261115,5.0,1863.0920354232173,178.11
1521,1971.7628945974798,1979.148953911344,5.0,1958.32982733577,178.11
1663,1973.6774399392139,1981.0606419290195,11.582863467688536,1990.20485593626,178.11
3897,2211.8921315197995,2218.195621547254,13.42121040151167,2226.908785849939,178.11
2788,2433.4418375660725,2440.0228814291177,11.542511421676105,2448.0412987017867,178.11
3905,2510.4600231425416,2518.038484416534,9.801204584073922,2527.548688697083,178.11
2538,2525.910864149798,2532.481157609122,11.724708403966762,2540.6039113462375,178.11
3895,2596.5792766725604,2602.5098119382465,12.690461948711487,2610.5056481638694,178.11
3662,2598.2943866114206,2604.208660563568,12.499392177027072,2612.3882298042217,178.11
2530,2617.3373456215536,2623.4563015542785,5.0,2602.6324886333127,178.11
3906,2766.3066970963814,2773.1445829981726,10.985781569988392,2793.5974292441306,178.11
3910,2865.9232845096226,2873.335073392053,10.990531327571125,2886.2901276835028,178.11
3068,3009.105672529418,3014.1530805397897,15.394380495195735,3021.9851795290265,178.11
3903,3097.896150300547,3102.602289078033,16.94302056616747,3109.94581141971,178.11
3052,3333.7975023298204,3340.205595019349,5.0,3317.863728389441,178.11
3888,3412.4136160380453,3421.0029680588405,8.993058338612762,3432.2798264534745,178.11
3654,3666.9375567554403,3673.351028413017,11.739756890034768,3682.300985738403,178.11
3053,3693.794579129293,3700.1437976576126,5.0,3677.4905688497083,178.11
3660,3742.966372658911,3749.4335651938236,12.197509787813019,3790.193778714949,178.11
5645,3763.023711041554,3768.2566792948705,15.505030606442995,3792.6089047597034,178.11
3898,3850.027329567473,3855.594133992412,14.237128269289647,3864.0115425492163,178.11
5909,3851.745015371675,3857.341494056628,14.716547908229881,3873.1847950004462,178.11
4538,4059.3509065425537,4065.4594816394256,12.458598548412239,4073.1482751361123,178.11
5921,4281.254837889549,4287.4646250718315,12.693871150179934,4323.213714369356,178.11
5655,4283.061062682608,4289.197560690929,5.0,4295.86935555483,178.11
5074,4324.057007188642,4330.200127177113,5.0,4307.350111921496,178.11
5899,4575.226490702079,4582.068843664529,5.0,4565.884819733601,178.11
5064,4863.9013111423055,4870.4930485890345,12.721728542151597,4878.231876434673,178.11
5667,4909.407489995773,4917.030824700191,10.453938857566772,4927.958465981117,178.11
4819,4953.89692663023,4960.2191600180495,5.0,4937.75194471598,178.11
5915,5022.822589158752,5029.321072011498,12.339165760019483,5038.882289354421,178.11
5922,5027.795307934837,5033.598410719806,13.017150425423834,5045.935187391988,178.11
5081,5043.894634501652,5051.328137478931,10.849332502126192,5060.548614412843,178.11
