vehid,entry,mid,instspeed,exit,length
325,188.9617556179527,193.4216813004325,12.36222214392197,196.2189900590575,93.12
830,233.72679330229187,237.4889056339086,14.815455016365622,240.7696296476952,93.12
823,448.81048973498645,453.33437946464136,11.906170412338632,456.24777632359434,93.12
824,594.4151575017436,598.2690738195736,13.791851369524052,601.7682295901989,93.12
334,622.6589634534645,628.1289915877195,5.0,606.0348429421324,93.12
326,1066.525165607606,1071.4468660464265,5.0,1045.1208394792177,93.12
835,1134.2685268618468,1138.4334623218117,12.728380181687838,1141.717699651792,93.12
564,1153.8034665837022,1158.3013363809298,12.808916165342449,1173.4836690851782,93.12
825,1255.4031131328763,1260.3325304868024,10.380685599646913,1263.414788098827,93.12
574,1435.9135138803415,1441.1268158839555,10.158995422474325,1445.6100456658662,93.12
569,1613.887371248018,1618.3277944213428,11.859521463401997,1621.096357272395,93.12
324,1875.808404981665,1880.2956354086705,12.873301200606555,1883.9653500589463,93.12
2818,2034.1869662248348,2038.340683734251,12.828566897109285,2041.7968396538934,93.12
2566,2237.22301119905,2241.4963462362743,5.0,2214.8517646247224,93.12
2832,2396.673891469563,2401.272086035686,12.006556000849072,2404.89877187418,93.12
2828,2665.586366295298,2669.590348966569,14.147855363389043,2706.143078027052,93.12
2826,2682.2720123261884,2686.539956653397,13.117436568666218,2709.0802748657093,93.12
2557,2781.9030464451876,2786.0938858481436,5.0,2763.226009171434,93.12
2841,2865.794670440837,2870.001889216438,13.235632222137687,2873.7175819018894,93.12
2310,3043.699442440654,3048.1276714036335,12.960077608245358,3051.631176471853,93.12
2567,3052.113361880342,3056.315782196549,12.892510062793749,3062.864226609419,93.12
2833,3115.249863147293,3120.0893265115646,11.489742583255493,3123.584628341033,93.12
2325,3313.8100216907997,3317.491820049543,14.728522926634138,3321.0937539610636,93.12
2555,3597.3002766037603,3602.039524807229,11.060588334979302,3605.919361128547,93.12
2563,3774.021709785409,3779.074004753069,11.178556156775533,3785.7104822656593,93.12
4829,3857.0128498624617,3861.059633737399,13.483458950740662,3864.5837282145108,93.12
4559,3865.600121468703,3871.007669864213,5.0,3844.388411669808,93.12
4833,4217.803590702891,4223.26712193829,5.0,4196.997471708039,93.12
4556,4221.397866710348,4225.566079409216,11.751017496617509,4236.109117836865,93.12
4577,4571.952375990814,4576.038940256838,13.461727306919716,4579.408177846321,93.12
4827,4576.014069831151,4580.293603328814,13.062809788058013,4593.014630594271,93.12
4834,4646.305981875295,4650.341880435177,13.408232150688823,4653.9069954095285,93.12
4836,4672.064370937973,4676.091276565195,10.341081137055852,4685.922513530016,93.12
4568,4759.045318099873,4763.4808415794405,11.919030885995648,4766.7978414852305,93.12
4840,4947.257526869329,4951.280540261645,14.327900772122376,4953.6230361340295,93.12
4839,5297.200917103313,5301.212083821838,11.76212550903792,5318.824459767637,93.12
4323,5456.065409279345,5462.07197135136,5.0,5436.052525806442,93.12
4832,5475.732303809451,5480.1361382061295,12.034401947334825,5493.274705480992,93.12
4308,5567.741786403451,5572.510623937981,12.402175706628745,5583.129000274714,93.12
4580,5571.0728197008775,5575.294130230185,10.66656957359164,5585.815411317248,93.12
6575,5664.005545983537,5668.52216098639,11.63791354011636,5673.374852593223,93.12
6320,5723.719094606328,5727.234281502753,15.04361130558568,5730.573037314008,93.12
6556,5752.120338791797,5757.45695549292,10.308094093993939,5764.710897957029,93.12
6560,5842.4107461393205,5847.033924531866,12.098121586904028,5853.207608229068,93.12
6304,6194.98499765484,6199.126265168428,13.394104036190704,6202.558462435768,93.12
6815,6276.9758865075455,6282.230449446099,10.053921430181363,6286.22977379196,93.12
6552,6281.416746788018,6285.3853567919205,5.0,6273.332610252686,93.12
6572,6474.4974950175865,6479.004743623232,12.055086302559259,6481.930603360551,93.12
6824,6623.598732702151,6628.143765584062,5.0,6601.77616839518,93.12
6842,7074.174089575527,7078.393806895375,13.408687307363442,7081.922906501059,93.12
6571,7192.227960499966,7196.579656430376,12.395010622765113,7200.070042558821,93.12
6576,7458.156862222356,7463.101204148409,5.0,7436.654544933375,93.12
