vehid,entry,mid,instspeed,exit,length
734,346.4857827095444,347.1202389030781,13.346277025317509,347.73578580080397,20.43
1396,1306.7953733165555,1307.5074365658927,5.0,1278.2240575441688,20.43
63,1571.8697551915636,1572.4668557400662,14.270830751267624,1573.0399162488752,20.43
1839,1761.2092107841074,1762.0170670611737,5.0,1732.6740153541405,20.43
3828,2122.221988775724,2123.0799614254474,11.247120335771845,2123.810393676003,20.43
2743,2498.41481677808,2499.0174034832485,13.303294526004022,2499.634939192397,20.43
3821,2570.943037143231,2571.582797782613,12.99247292186324,2572.2004407123845,20.43
2075,2826.290424416007,2827.0775315470937,11.478372380326656,2827.793247952427,20.43
3550,2924.244921029104,2925.0050810498915,10.116444305133536,2925.8171509008525,20.43
3574,3557.2037470140995,3558.0301631434018,12.018499620453671,3558.7137143085693,20.43
5817,4099.841005710735,4100.495547593186,12.808960053852507,4101.128172962781,20.43
5582,4723.2519451704475,4724.0465816108745,12.261799469425032,4724.716569685595,20.43
5400,5085.278434335414,5086.06519630956,12.060385344644034,5086.746373501197,20.43
4740,5298.832032013551,5299.483332705882,13.098291569752808,5300.110271681322,20.43
4059,5430.238121461869,5431.006147922803,12.751331756262058,5431.65041470028,20.43
7008,6058.433130257639,6059.332899336017,5.0,6030.104246095577,20.43
7555,6072.756933065681,6073.3955350387605,13.126260627194966,6074.022702529699,20.43
6760,6110.387154242974,6111.205925160849,5.0,6081.941394718023,20.43
7832,6175.463026956666,6176.262617545584,11.969491377964491,6176.9489674630295,20.43
6067,6250.964712359934,6251.604006753824,12.987164606558606,6252.2397672149555,20.43
7574,6425.265598861271,6426.09844724216,5.0,6396.885782272371,20.43
6065,6437.478916230184,6438.31904637514,9.855810771690063,6439.153876745783,20.43
7802,6621.88875534774,6622.550448602105,12.631026728727326,6623.187121997696,20.43
6738,7095.297724073556,7096.0624580165795,13.012731799780948,7096.693782748814,20.43
