vehid,entry,mid,instspeed,exit,length
635,149.6959191012129,151.0068566351258,13.701228477221154,152.19066192223167,35.61
22,203.05596472348626,204.46063047614734,11.51081643234424,205.8873777997217,35.61
165,307.0,309.04736374316184,5.0,280.17283524716817,35.61
639,345.0,347.49832071266263,10.705525175121858,349.0686328556183,35.61
192,434.0,436.4203337755712,12.26546243423848,437.76628812472734,35.61
623,666.1038029893689,667.1567829311783,16.018945782645446,668.1635401591068,35.61
179,1021.0,1023.0574461618495,5.0,994.5151037652461,35.61
182,1394.8868796073398,1396.1767257669212,13.337535802658335,1397.404816196963,35.61
415,1831.8293942201435,1833.2690908760187,12.11302168677339,1834.6447882474658,35.61
153,1839.0,1841.3920329101345,11.562091140041423,1842.8564988932128,35.61
162,1844.870719800351,1846.122357993919,13.071274047043287,1847.3440986027622,35.61
158,1932.825667762853,1934.2552246488322,11.288640506324523,1935.6643859648764,35.61
1422,1969.0,1971.3627821444757,11.217137858338369,1972.8918678105174,35.61
2400,2032.9961235625647,2034.2714248102027,5.0,2005.548550989707,35.61
2190,2118.305170332104,2119.5166265537705,13.233934798794444,2121.1046293125582,35.61
2144,2200.131842142307,2201.499747187674,12.164312221444483,2202.8362707391584,35.61
2638,2278.880399332785,2280.1694000305583,13.018580228491336,2281.443409266434,35.61
2421,2297.0,2299.177847166058,11.964937249301135,2300.5515965654627,35.61
2166,2384.907038525852,2386.1620008206173,11.71227307610038,2387.472806791807,35.61
2394,2463.0,2465.1211887730847,12.540142941376576,2466.4093883955397,35.61
2141,2467.8061417731674,2469.2343966064673,11.39005263781521,2470.6201362094766,35.61
2184,2568.0,2570.226290078694,13.532758550285152,2571.637681461924,35.61
2632,2575.270964959957,2576.5052812221547,13.239622312380277,2577.7010252511054,35.61
3403,2596.0202924323726,2597.5532039562727,12.318553169707794,2598.881487969853,35.61
2168,2737.200676808,2738.4378552821745,14.223781942659157,2739.594284685859,35.61
2011,2920.3306249420148,2921.533983276039,14.195394681296643,2922.711448173096,35.61
2010,3013.7263173041724,3015.0887963293494,11.841274589608497,3016.4725078317447,35.61
2176,3211.545603533232,3213.3248991961586,9.236512549310294,3214.982646651167,35.61
2663,3227.7961153241663,3229.1069241172686,12.89601595223513,3230.3512153824936,35.61
2623,3297.0,3299.1289898681766,12.013877555724164,3300.4778434690593,35.61
2440,3380.3909770213495,3381.36920441901,16.869513054798425,3382.336554918975,35.61
2652,3479.777079652521,3481.0098691809744,13.450862825391937,3482.222712714514,35.61
2187,3735.8565042864284,3737.2786764446605,11.140799432051478,3738.665201653728,35.61
4160,3910.6999671342746,3912.059454371193,11.949828129055994,3913.414993794003,35.61
4021,3995.762810558696,3996.9836854789764,9.164194301774833,3998.169955394202,35.61
4177,4131.917786514797,4133.254766601105,5.0,4104.607847254249,35.61
4014,4363.916142969579,4365.009741665474,13.739488435995797,4366.220596661682,35.61
4416,4595.937019248078,4597.473887498306,10.873848260849796,4598.992751062809,35.61
4102,4643.817753358705,4645.0954088352,12.972304492467407,4646.465363140151,35.61
4623,4835.899358167195,4837.062310769979,14.548638586753722,4838.170666711458,35.61
4182,4848.448934662567,4849.630684620936,13.773086819771509,4850.846458597882,35.61
4133,4909.711034239999,4911.145242617586,5.0,4882.560549123743,35.61
4015,5083.136986032498,5084.483544543228,12.001642686048648,5085.845831601012,35.61
4442,5126.8772903310155,5128.058659276148,5.0,5099.158460680815,35.61
4400,5390.148915103949,5391.379721939158,13.217276354242705,5392.592905299137,35.61
6191,5666.865903196979,5668.125874494491,13.178904035766008,5669.444011869969,35.61
6166,5703.0,5705.11870280435,12.048490257446813,5706.453514568141,35.61
7198,5727.377593117058,5729.357117713597,10.478882084286571,5730.780755941806,35.61
6424,5829.0862341424545,5830.382757397429,13.839473593356438,5831.554096938292,35.61
6015,5987.834710672223,5989.226979418424,12.783686557796345,5990.539144800639,35.61
6629,6171.0,6173.141271711771,12.990795432541328,6174.392840103288,35.61
6139,6250.600562459207,6252.192215924126,5.0,6223.671648957682,35.61
6900,6278.0738447081085,6279.455509534368,12.028310000359001,6280.777922503504,35.61
6393,6610.204936699939,6611.55081449422,5.0,6582.9185319053995,35.61
6185,6697.569759903008,6698.655460939606,15.93437870209207,6699.694983433365,35.61
6394,6743.0,6745.33806548494,12.02942161784233,6746.652894548918,35.61
6634,6840.707948714387,6842.256873059252,10.724564243230109,6843.737291113332,35.61
6155,6886.167194533095,6887.4371006118445,12.54073934732188,6888.7204667278,35.61
6416,6889.159273082793,6890.493332845222,13.404245835536688,6891.683540227649,35.61
6016,6978.005381777477,6979.271360862084,5.0,6950.862254682448,35.61
6163,7061.655400417638,7063.140191426974,5.0,7034.443383988961,35.61
6169,7099.142932930887,7100.33111128588,5.0,7071.4857706830135,35.61
6622,7114.903669150518,7116.286873165181,11.635431397910498,7117.673444614415,35.61
6190,7160.001747942689,7161.1543798795965,5.0,7132.33650970192,35.61
6439,7243.7213993680725,7245.176398989843,11.460138433497665,7246.610068757414,35.61
6180,7418.730742134098,7420.05101529216,5.0,7391.241365934503,35.61
