vehid,entry,mid,instspeed,exit,length
1000,151.88364969057156,153.08858099004118,10.94430453514157,155.08664314666942,37.65
1615,418.2899038826405,419.1903871915847,13.521106406714432,420.6375627285145,37.65
1601,420.1952577518733,421.11998410607487,14.277036130693965,422.54246750472225,37.65
1431,423.30371144495075,424.3345791107749,12.283719504258263,426.005920069378,37.65
79,471.07988707665345,472.0272105294632,13.526602731947463,473.50795729612526,37.65
1594,599.0618504441068,600.0640765965327,13.08616380473052,601.5838088374845,37.65
1044,858.0817922320539,859.4657343121058,10.806764964641564,861.2152350763898,37.65
1860,860.1194780635246,861.3997868514707,10.626615381863022,863.2318050897103,37.65
1039,862.3858107928039,863.5140856166503,12.570972035992632,865.413517334342,37.65
235,903.8403557970651,905.1042977473301,12.420623497525847,906.7436223532187,37.65
1593,957.1349425374098,958.093417512628,5.0,929.6558504637303,37.65
234,993.7100779873149,995.0180864949041,12.17707769866117,996.5930515159803,37.65
1031,1049.1421364964367,1050.0826802111455,5.0,1021.8619871792346,37.65
1043,1074.2008649987158,1075.338120928826,10.99018166474519,1077.1106929166856,37.65
1616,1140.750268700798,1142.0177697908805,5.0,1113.984184726252,37.65
1024,1146.8386139506813,1148.0058374564253,10.081788115655005,1150.000719054323,37.65
1428,1173.861036550999,1175.2033251526454,5.0,1146.8765369459024,37.65
1009,1310.019449546949,1311.2759775827699,10.38511323352041,1313.5872570272684,37.65
1007,1323.2640516881697,1324.1818906085705,13.206996552995985,1325.899946267062,37.65
226,1455.1791740033348,1456.1110245206467,13.47081308948754,1457.5805979978356,37.65
483,1461.4978208133853,1462.5210904391608,5.0,1434.1146632156267,37.65
1270,1536.9435947658915,1538.3406641238114,10.507890955222317,1540.0763238966347,37.65
1278,1538.9613191984542,1540.1905634192547,12.094072683415442,1541.824505132928,37.65
1016,1577.9821326175013,1579.4119108830462,10.034899438522388,1581.442328813682,37.65
1609,1858.3273196983434,1859.3371524443971,12.393032680425504,1860.9561415923483,37.65
1610,1862.2777855533047,1863.4460012831487,10.504900164530557,1865.253389704478,37.65
81,2074.081699551098,2075.3775458742207,10.989872836273378,2076.9924660076845,37.65
3028,2128.5859839793247,2129.4958723610334,14.09796718000725,2130.9427398214875,37.65
3032,2243.443754925996,2244.279528788594,14.62014818964258,2245.6401362149304,37.65
3007,2322.9690214056864,2324.0704484848734,5.0,2295.96839226632,37.65
3600,2388.0367053756854,2389.372371925109,11.224872857670727,2391.030087491867,37.65
3425,2434.029418938384,2435.3308700422886,10.45154816114584,2437.244653755424,37.65
3003,2514.3243430917028,2515.422138640741,11.74509763156852,2517.4048431472843,37.65
3273,2558.601514610805,2559.4925566803786,14.027433482238763,2560.940047645183,37.65
3031,2567.8941825228885,2569.344654504832,9.362741220207655,2571.5423488818365,37.65
3025,2570.0659165930088,2571.3738936979817,8.425528334948757,2573.6566561521927,37.65
3857,2577.9189582052227,2579.0331793564055,12.117720538990591,2580.7443985281557,37.65
2242,2793.8640912754504,2795.234945081262,11.460401094149626,2796.8512641877264,37.65
3607,2870.5299512545685,2871.447729779354,13.717980659659439,2872.8629287072263,37.65
3591,3029.9908742373614,3031.0011870678945,5.0,3002.602464017013,37.65
3020,3047.4167041336786,3048.5205503416655,11.111482626365195,3050.285010777271,37.65
3429,3064.0923707523793,3065.139199749157,12.769257950121181,3066.714088568838,37.65
2086,3351.285618124135,3352.183409239084,14.605496288842032,3353.548862424767,37.65
3268,3357.9063717473714,3359.1589285727982,10.390270003789013,3361.0368053131165,37.65
3001,3388.3714787446916,3389.248492796906,14.418378663440555,3390.9081195042645,37.65
2243,3426.888637520101,3428.3405693928858,10.248447821686657,3430.0943462129717,37.65
3270,3429.052446980609,3430.2603317858084,5.0,3402.0829527623623,37.65
3275,3603.7893944178672,3605.206117981759,5.0,3577.127275184858,37.65
2083,3605.9111375784514,3607.1625163610015,10.752901155689432,3608.968023486482,37.65
2234,3693.984616499568,3695.2896227996425,11.303534983877661,3696.9319447787375,37.65
2090,3783.7929249698677,3785.0933324319135,5.0,3756.764532023565,37.65
3610,3840.9985230465677,3842.2250419805882,9.646501851221695,3844.328956614378,37.65
3606,3859.0883701944203,3860.0442434012957,5.0,3831.5081420752,37.65
4227,3979.525066154272,3980.5563353109114,12.087576455751192,3982.191128161113,37.65
5013,4035.1573678879877,4036.2291775532526,11.969540929534578,4037.9751155180043,37.65
4241,4054.0183372448523,4055.3906213898385,10.926188122957896,4057.1057132979417,37.65
4231,4056.1286751501134,4057.3525804554565,11.425150132905063,4059.01040308411,37.65
5425,4198.652376929599,4199.6130780488675,12.977047458366801,4201.115734628878,37.65
5595,4383.775042456933,4384.587291326366,5.0,4355.859611824143,37.65
4228,4503.602488848484,4505.002452865003,11.88251523693233,4506.6916344874735,37.65
5593,4558.246408449024,4559.129190271882,13.802636677038256,4560.549921974169,37.65
5421,4739.1520068266,4740.238579550962,5.0,4711.958263946994,37.65
5007,4756.579486787311,4757.51004299688,5.0,4729.299416765583,37.65
5592,4829.499314110058,4830.542860851269,5.0,4802.19013393808,37.65
4224,4953.954298671998,4955.262601674906,10.448689339767359,4957.0929619486615,37.65
5042,4997.992486952031,4999.36982011559,10.971244110316142,5001.117076271733,37.65
5862,5028.374932036319,5029.3641828844375,12.490335157074774,5030.972558837761,37.65
4222,5043.9889710824,5045.376779631655,10.119289876829408,5047.099741769795,37.65
5602,5122.862973578305,5124.148695836347,10.63262468722245,5126.066024399084,37.65
5039,5280.217946162078,5281.309944267775,10.931255233641368,5283.150763388466,37.65
5016,5459.170882687594,5460.189072733808,11.892037088692987,5461.974145814326,37.65
5433,5511.197366539585,5512.149743758331,13.474049928630885,5513.663776400058,37.65
5021,5550.929192625436,5552.1301494105355,10.715070263359602,5554.049385045849,37.65
7026,5552.7902867423145,5554.025361621951,5.0,5525.989034188826,37.65
5420,5648.983728773518,5650.0733355593375,5.0,5621.887153021077,37.65
6475,5673.8323747818295,5675.12179113963,11.611491216917017,5676.8009874159825,37.65
6088,5799.171370418604,5800.139365165526,13.074505743688047,5801.628675887871,37.65
6225,5852.886783699382,5854.180504986548,11.999472961000786,5855.800649620023,37.65
7424,5910.156926370118,5911.24142960293,11.145057186549915,5912.993513595547,37.65
7000,6019.3456528794995,6020.537933009641,10.944904852114812,6022.361124375942,37.65
6218,6213.797132082345,6215.119864443175,11.913422026065668,6216.831583575704,37.65
7419,6231.329469649544,6232.300504138759,12.667267671610192,6233.932596496125,37.65
7014,6278.291893540357,6279.277907056367,12.779119469711066,6281.088276013086,37.65
6086,6393.298461765136,6394.4914391969605,11.857097381135107,6396.052870985602,37.65
7033,6527.89169014465,6529.348865767263,10.105687998556633,6531.154779089282,37.65
7608,6539.936239504892,6541.025263162696,11.965836849752288,6542.751269043978,37.65
7423,6575.9216805062,6577.0131825780945,12.648472057411471,6578.599359414544,37.65
7013,6744.005242815812,6745.164310826431,10.54920710041539,6747.013533072508,37.65
7028,6811.120568844106,6812.054479068523,12.35673135224175,6813.619534982497,37.65
7020,6989.174266059904,6990.114557234951,5.0,6961.885604480547,37.65
7001,7003.482328903727,7004.512288382473,11.527155511220354,7006.980019399595,37.65
7594,7079.035330977299,7080.047048366083,13.60436991838871,7081.525937630955,37.65
7031,7248.050266351593,7249.370465476121,5.0,7221.0506256499475,37.65
7030,7250.230512310669,7251.483663066267,11.54626658662945,7252.997562320277,37.65
7018,7269.495607838612,7270.37314426573,13.695773328455992,7272.041442908159,37.65
