vehid,entry,mid,instspeed,exit,length
252,230.66007910544457,234.57123585460263,11.841132388045953,238.53201651324179,98.34
414,364.29529490723104,368.18873304900353,12.553281779059041,371.90401073014147,98.34
417,440.5225362498236,444.5003005969985,11.671352837585307,448.49246751539397,98.34
102,508.43892223244814,512.062296294889,15.238137384628887,515.2327546966137,98.34
517,580.5605384265631,584.1281140542052,16.66638693614612,586.9791267970664,98.34
76,681.6453478004352,685.152063625782,13.889528106849152,688.6368423965387,98.34
250,796.7490785594496,800.1946955137463,15.687263183731584,803.2324334458842,98.34
497,1012.7595048730574,1016.3684496074856,14.705986292283779,1019.766588990071,98.34
181,1019.3631514124623,1022.6073616986292,14.369149524361312,1026.0026648880612,98.34
481,1086.4991641513334,1090.4952854023124,11.214666396609909,1094.579688691228,98.34
106,1302.7003429031622,1306.223048402782,14.28489035775039,1309.6629708848648,98.34
88,1387.2956398339497,1391.077031960972,5.0,1364.9152349886083,98.34
175,1518.914647107858,1522.4446689984381,5.0,1496.0149805954343,98.34
421,1520.9557664204099,1524.495438381725,13.856778281738157,1528.1071214658848,98.34
430,1523.0551184648607,1526.533292700599,13.72610496686481,1529.957375685616,98.34
100,1731.4135061282216,1735.499335423656,12.001385770444998,1739.576318880334,98.34
516,1804.983627427542,1809.1424096771257,5.0,1783.2022068359604,98.34
435,1878.5791938177076,1883.010514208249,10.311152088382164,1887.5172995807034,98.34
246,1948.8633735453614,1952.6306466333576,13.580793190702838,1956.165796541629,98.34
240,1951.3172866414263,1955.2792297957542,12.617998289078699,1959.1185745993098,98.34
2260,2029.1603961916219,2033.5436935550501,11.130679354335758,2037.7488095060974,98.34
2103,2238.700280178529,2242.557900641621,5.0,2216.409660108161,98.34
2079,2260.131845955912,2264.090669128336,12.025301530912506,2267.9435454493077,98.34
2223,2389.6727524435814,2393.208517243091,12.954158646718035,2396.7460556535175,98.34
2232,2394.02844139698,2398.140074608104,5.0,2372.342576972976,98.34
2253,2673.880865368256,2678.2910406221463,11.154465819384964,2682.5368241444485,98.34
2226,2740.538383460854,2744.392618148481,13.393442149301633,2748.0303797244364,98.34
2110,2884.670861344773,2888.417503299853,13.533556701805521,2891.891098439007,98.34
2521,2886.727417916896,2890.3104885386438,5.0,2863.6530121408086,98.34
2272,2956.4714056186303,2960.295836936585,13.875730107595835,2963.761894679723,98.34
2498,3100.4640312470037,3104.47561963664,12.551485405750912,3108.3894357482095,98.34
2513,3102.5824139932934,3106.4448267496896,5.0,3080.2908169219495,98.34
2483,3104.6916983663255,3108.29425967348,12.695511249361635,3112.1380677759944,98.34
2262,3109.860497070638,3113.490405100308,12.696238170325513,3117.159353133865,98.34
2258,3391.4414429442563,3395.239224660002,12.638431832435671,3398.940320404703,98.34
2255,3462.3452718305753,3466.3870942765134,5.0,3440.347586640586,98.34
2249,3464.6731882829795,3469.051211563425,10.64770535043246,3473.5204216721067,98.34
2098,3748.5240246285366,3752.290475034796,12.75155434035609,3755.913211600568,98.34
2266,3754.859149398738,3758.4047511001004,14.475448575504327,3761.656751007651,98.34
2100,3820.402877148731,3824.222794024202,13.266468680071746,3827.817411469387,98.34
4520,3892.489971660187,3896.4386293912817,12.815524114903415,3900.2670825281175,98.34
4421,4043.058537634545,4046.4217061978015,14.165378905451837,4049.7978690505797,98.34
4257,4194.923360548444,4198.346292986848,14.295912474764872,4201.712641546385,98.34
4250,4396.561759337564,4400.257201141175,14.701741727599238,4403.498394819447,98.34
4178,4914.083315427699,4917.534940578727,5.0,4891.008423292505,98.34
4255,5044.5468644879375,5049.119216788438,11.088545131517511,5053.399518848383,98.34
4259,5046.912495930994,5051.075229215427,11.957903808819491,5055.215860604551,98.34
4252,5048.741089034854,5053.117101186585,10.461472929819616,5057.531463922929,98.34
4432,5260.590218372949,5265.015588177267,10.322611461428354,5269.45292171361,98.34
4219,5274.245250982103,5278.37133376895,11.913073299344148,5282.565916312212,98.34
4078,5364.199282677429,5367.226466263978,15.944012614034763,5370.231862947353,98.34
4495,5478.643371112766,5482.54875102838,11.858624541805376,5486.51692150143,98.34
6170,5628.341305720993,5631.622586310489,13.954178288192036,5634.9001485852905,98.34
6263,5707.48287919914,5711.488031051176,5.0,5685.437639353413,98.34
6266,5764.489059862096,5768.138952096228,14.932521033750392,5771.369086610918,98.34
6181,5910.283779730897,5914.266662044143,11.600270301853023,5918.274267386027,98.34
7262,6085.650677388654,6089.531662912604,5.0,6063.495046178871,98.34
6255,6124.347301902263,6128.453406273196,12.271396717569536,6132.321111795594,98.34
6422,6126.2674236423145,6130.167059006205,11.204913686674914,6134.120116506855,98.34
6257,6340.629018492628,6345.123952783007,10.364710390970151,6349.667245875846,98.34
6240,6348.841100137257,6352.159834914668,14.623880835196022,6355.438218004629,98.34
6258,6556.4371360844925,6560.592228601418,12.45120977225205,6564.62448045456,98.34
6080,6558.456948308689,6562.446642896493,5.0,6536.446131270524,98.34
6267,6560.3567128251225,6564.284642342474,5.0,6538.279946332054,98.34
6165,6562.2658568656425,6566.083135920755,11.443356852181207,6570.064160033711,98.34
6096,6772.522286003817,6776.21665379019,13.816693927218145,6779.555528421393,98.34
6099,6780.35492133741,6785.408866366571,9.034796346571111,6790.307001305316,98.34
6158,6784.429646930428,6789.329682161844,5.0,6764.067039661879,98.34
7261,6796.249132119121,6800.310464101878,12.111966458173352,6804.139647634141,98.34
6261,6991.079610549915,6995.324772582339,10.657661854156261,6999.624709926819,98.34
6228,7071.376016261212,7075.39951335668,11.769802580459844,7079.42010824299,98.34
