vehid,entry,mid,instspeed,exit,length
1144,103.90055834046788,108.59124905218682,5.0,85.99931852140223,156.57
1936,123.02339454745292,128.0625761758266,11.831611984368669,137.18308643669604,156.57
1951,131.86704985870966,137.4911738343046,10.058957091692472,178.59217036537277,156.57
1906,140.11336742254602,144.32597633776922,13.545428803655902,181.0303999631931,156.57
1835,298.9859978206043,303.348941883537,5.0,280.24675480321656,156.57
1926,300.87433330201424,305.14141552816983,13.495062294237467,311.9662227679064,156.57
1837,388.1890074443644,392.3659485827804,14.548338942169059,398.9894230497922,156.57
1935,445.9080499308002,451.3011188837818,5.0,429.7566653360416,156.57
1962,510.8074911426436,515.3878125649611,13.412599401717651,522.5410932785193,156.57
1911,512.6282485234904,517.1735317998919,12.663754623811473,524.2852025754578,156.57
1914,751.0430966704923,755.0676170389263,14.9090122860259,762.8683345720985,156.57
1978,761.9045425437077,766.1107285471794,13.504125163367013,785.772836242835,156.57
1947,781.0677753991646,786.4659613332201,5.0,764.7194469312707,156.57
1836,839.7247251391283,844.1529127702833,5.0,821.2818823605631,156.57
1863,975.474715455647,980.0164969334346,12.839793408534653,987.1727208271695,156.57
1901,1018.9728588262338,1023.327704170606,5.0,1027.302171482043,156.57
1796,1334.2323664956268,1338.5538622485083,13.751159298452029,1345.5308851443663,156.57
1782,1475.9267960375075,1480.4950240840094,12.985802667226011,1487.7871893311637,156.57
1788,1481.4501382691187,1486.537918205324,11.423053560001737,1495.819289903697,156.57
1920,1497.1274208164916,1501.443347082198,13.97009795861976,1532.9942702048631,156.57
1095,1528.8050709614245,1534.0040768961674,11.858479429101584,1542.210900060485,156.57
1794,1609.864929163941,1615.1446899083967,11.564311246501747,1623.5678309168968,156.57
1775,1794.0714025308994,1798.5712481447076,13.037980473942438,1806.2304903615345,156.57
1784,1833.2248232946197,1838.3034045830805,11.818780835437538,1878.638184284363,156.57
1777,1838.9934107752526,1844.0327018148666,11.488255639997755,1882.9171682888903,156.57
3834,1926.3781650916296,1931.3070093310903,11.99203744638254,1946.1726305870977,156.57
3838,2011.5529842787405,2016.3044201128896,11.656470196738463,2023.922345592323,156.57
3897,2022.7420079770716,2027.1975457521971,5.0,2004.3200720230477,156.57
3792,2100.193314140611,2104.400700104038,5.0,2118.225131811527,156.57
3809,2111.6104194217132,2117.109965946463,11.138121224238184,2153.2335685351395,156.57
3973,2121.8156657022073,2126.3727867430002,12.475302440638304,2157.5136523336464,156.57
3779,2329.8531654555695,2335.200832684369,10.911992781825461,2344.693987571459,156.57
3905,2334.4285948618867,2340.0633632300583,10.804330956557747,2349.614319880188,156.57
3829,2420.0748020787782,2425.1827047087268,5.0,2403.1841313261657,156.57
3895,2474.7365233948344,2479.284641115106,13.26879133302776,2486.4107661872004,156.57
3906,2557.733013876891,2563.0929734494384,11.539226150595919,2571.324765522664,156.57
3974,2640.6985291248943,2645.384930089773,12.40871765468113,2653.8633897789455,156.57
3899,2642.4009071334476,2647.0588895779556,12.215375132496703,2689.376675596026,156.57
3910,2654.4534613910882,2660.274760173755,10.494752053049138,2692.0561586145054,156.57
3771,2684.1592107919178,2688.450892495988,14.075340476439157,2696.4210912632125,156.57
3980,2702.453648729664,2707.483879933268,11.809324276889578,2716.769858881212,156.57
3125,2705.744173038654,2711.36532682495,10.93996994040351,2757.424114462043,156.57
3948,2765.447396397209,2770.3399685438844,12.228142019565906,2778.2940259139878,156.57
3967,2815.471878919458,2820.2015805602528,12.358260939964985,2828.0389802406694,156.57
3887,2873.986205795285,2879.484281891358,10.573047133385113,2893.169095100105,156.57
3917,2910.0215644154478,2914.407458695982,12.79196759089689,2922.905729227859,156.57
3929,3067.171963242828,3071.413140970806,5.0,3069.7209366770876,156.57
3892,3110.3598977340507,3115.0477526056893,5.0,3092.5047409069534,156.57
3888,3198.2196148245007,3205.0284237688365,9.041397713277686,3235.666833900505,156.57
3942,3200.458372822563,3207.062472932819,5.0,3208.1744245432556,156.57
3785,3316.749959216261,3321.551447263505,5.0,3300.5951077965424,156.57
3940,3375.1127194516444,3379.5061599104693,13.696203615543624,3386.49010882895,156.57
3915,3409.5948876211273,3414.05361283001,13.438454660847794,3422.9401208851145,156.57
3938,3453.6721369828356,3459.1584276257468,11.534255396158077,3469.0690604336933,156.57
3925,3469.911505094231,3476.266348316894,9.217781247633535,3505.6763183312437,156.57
3947,3471.9859840567215,3478.3182789414545,9.209229019466486,3508.295070001751,156.57
3081,3501.7710119632,3506.230908183914,13.554562545185188,3514.8183483595153,156.57
3933,3505.16452244279,3511.029031541593,9.783536453548196,3520.4870451269326,156.57
3913,3538.3295366934085,3542.511389267267,13.924374144031706,3576.1176361538833,156.57
3126,3597.8437641026603,3602.404292384563,12.847547204484506,3610.8602875284864,156.57
3928,3645.9634108060186,3651.3594149562623,11.70646174492792,3659.8982255319625,156.57
5954,3767.5335352059196,3772.4739566447365,5.0,3750.1466567758,156.57
5972,3819.7165224952314,3825.499775506672,10.166566050212836,3835.735139888708,156.57
5793,3876.666904393367,3881.2828098147456,12.163357234961355,3913.357279129628,156.57
5967,3930.439775448728,3935.2342212693197,13.800094052851398,3943.1492115563015,156.57
5910,3954.4412887335184,3960.4803389935846,9.957635028468983,3981.5979027810267,156.57
5765,3991.2936182046897,3996.3825160380043,10.876545716576603,4004.607971374846,156.57
5091,4137.825994012513,4142.288235974022,13.876882864465287,4150.5727951992085,156.57
5133,4149.790149958299,4155.214350860595,11.519801508019867,4185.116347893909,156.57
5796,4311.433455408691,4317.1008192362815,10.423654473487591,4330.015806916622,156.57
5913,4353.845733661742,4359.129928977422,11.309283254286422,4389.811687758219,156.57
5901,4359.386892415428,4364.506673012441,11.771579655350726,4396.737274757228,156.57
5899,4371.1410151461905,4376.31578223886,10.917613119720675,4398.589281632875,156.57
5983,4461.287840078532,4466.43015980162,12.293291477878705,4474.517043338522,156.57
5928,4578.818993370563,4583.4282175809485,5.0,4561.013591626599,156.57
5142,4606.235785988564,4612.036944088533,10.259526087845854,4622.0816331623255,156.57
5854,4621.015104418423,4625.368819286006,13.047068915102598,4661.6588900553,156.57
5942,4720.041941221558,4724.286183755629,14.405723343525345,4730.935209520244,156.57
5809,4880.7864508532075,4885.527567037737,12.874748053050602,4893.998202175583,156.57
5957,4910.858390969444,4915.238565084315,5.0,4907.8922969424175,156.57
5099,4947.949904100309,4953.061864240252,11.674625305640935,5001.105764426574,156.57
5773,5026.572039255594,5031.168372756629,12.007273934437729,5039.885040130187,156.57
5945,5133.913236204492,5138.605765142796,12.928168812342964,5146.22002785164,156.57
5933,5164.857440633535,5170.027591118665,5.0,5175.443539055712,156.57
5893,5210.585118267725,5215.120096242774,12.276156010776564,5222.454268441638,156.57
5935,5357.519942234002,5362.308250962294,5.0,5379.305414015404,156.57
7952,5529.531350130362,5533.489674220306,14.81402168896556,5547.6954470748,156.57
7983,5648.909371081341,5653.537441890758,13.592150952423536,5661.7145179486315,156.57
7136,5846.891940721218,5851.237450624497,13.54420165933908,5885.432119060021,156.57
7092,5848.779083111971,5853.092471268873,14.57697882336853,5888.0277295105925,156.57
7966,5906.757111731687,5911.346160853652,12.614795150532423,5919.704530831298,156.57
7948,6064.474262815439,6069.38476679829,12.279908161961014,6094.2186408303405,156.57
7144,6209.696454127965,6214.53421492672,11.882108842837322,6225.256418993893,156.57
7936,6339.69001549486,6344.241663777168,12.02282885161338,6364.053596117417,156.57
7143,6502.334384708656,6507.175671036177,5.0,6484.55520015831,156.57
7827,6514.551761239157,6519.398641998732,11.37432649519111,6565.086797258077,156.57
7926,6520.486040550375,6526.126926276829,10.63667143619117,6567.546534039958,156.57
7930,6569.566732814234,6574.308800549405,12.276693113577432,6582.028062892839,156.57
7922,6697.633059602117,6701.559054780942,15.322011200711291,6707.732418456543,156.57
7899,6779.64479135209,6783.643417678503,14.869187827996848,6790.222688716775,156.57
7962,6816.797043395063,6822.031500076299,10.518220021458019,6837.459967163909,156.57
7900,6872.475997201885,6877.479092249235,5.0,6856.4770993502025,156.57
7971,6961.52220566332,6966.2772270551,5.0,6944.163813709459,156.57
7139,7124.510974298552,7129.608851888784,14.387794635632527,7137.699111277151,156.57
7085,7130.186053732635,7135.211998064995,12.893274309268575,7177.282498372145,156.57
7815,7186.562921510356,7191.322985223568,12.220563972507433,7198.992936493421,156.57
7127,7199.919250227048,7205.138234893036,11.729565197984115,7214.8064781108915,156.57
7925,7227.417511999644,7231.428733184724,5.0,7215.342011938909,156.57
7782,7231.080508492075,7235.281044084504,13.414843920025815,7247.583445896138,156.57
