vehid,entry,mid,instspeed,exit,length
1339,24.957739720767762,29.01095594461207,10.521526745955464,32.52798995119136,84.29
1334,29.338528760268442,33.220485985959684,5.0,6.65859807211168,84.29
1189,238.12207304220448,241.4607052921472,5.0,214.26295033093572,84.29
1290,279.3524066135397,283.40198847803646,11.298146196625733,286.8255876103081,84.29
1190,555.8289224770555,559.4309676925212,5.0,532.5481956058146,84.29
1213,1073.7806724498485,1077.3276149226133,12.71307442802416,1081.7807118531446,84.29
1198,1254.498743251214,1258.2548197450558,11.210798599514442,1261.3984777732603,84.29
1271,1497.0594258667827,1501.3499196889911,13.617814985313538,1505.5784561809837,84.29
1329,1627.8742624126398,1631.006167327741,13.471450700074767,1634.812189501433,84.29
1279,1797.4535895547262,1801.5397802467492,11.226926899501068,1804.774229831347,84.29
1320,1801.3475798656957,1804.4534572812609,13.83848435359484,1807.0892354022822,84.29
3306,1910.9586429812323,1915.1075647206364,11.50059547956892,1918.9883019991803,84.29
3201,2118.072756113914,2122.1242887000244,11.681008284357752,2126.190041997825,84.29
3283,2120.5244864329466,2124.3065760876034,12.188975331521464,2142.6059855312214,84.29
3288,2211.8708563521454,2215.59219664518,13.720643248631362,2218.1950327573472,84.29
3195,2418.566189352119,2422.242710767696,14.01958612848771,2424.95654154403,84.29
3263,2467.010249891802,2470.257223200014,13.749294478452807,2474.7503800845584,84.29
3319,2487.51142996446,2491.3050759231805,11.68141750624512,2494.3892552723414,84.29
3333,2584.0746295097742,2587.406428553119,13.197506759545519,2590.2160768559074,84.29
3197,2694.437117776592,2698.381368257902,5.0,2671.6727770999037,84.29
3185,2901.55579958622,2905.116711106097,15.13806681444057,2907.6121275392843,84.29
3268,3124.2031746925613,3128.4129504580246,10.111358899995421,3132.0412725906244,84.29
3200,3567.049789474923,3571.4030109996697,5.0,3545.860026632344,84.29
5187,3914.5681488713194,3918.4801495991765,11.834316588588061,3922.6675528973065,84.29
5280,4533.080297506215,4537.189916498631,12.777896254155108,4540.959950985593,84.29
5325,4661.914077388623,4666.130739354443,5.0,4640.632160325166,84.29
5202,5136.95514823107,5140.188244313075,13.860767189699793,5142.891290482408,84.29
5201,5247.652093544968,5251.417084023746,13.215724041186277,5254.270211383835,84.29
7192,5592.676894158963,5596.1475993001895,12.266644163643624,5599.145238676698,84.29
7187,5627.390661453805,5630.512422276471,5.0,5604.344554030128,84.29
7185,5942.455075968699,5946.081963258958,11.259283499455908,5949.26127235174,84.29
7320,6262.6323629760345,6266.147038669731,12.866351031420784,6270.186673660065,84.29
7317,6335.920745701905,6339.322914084014,13.186778869977475,6343.423388887702,84.29
