vehid,entry,mid,instspeed,exit,length
1380,1150.4012899855666,1154.5695691199048,11.837590957166928,1161.1290286996964,117.95
1545,1533.4258484088512,1538.5027371615322,10.616911775208457,1544.9143838474736,117.95
1231,2052.4666589089124,2057.2050426543524,5.0,2034.6741571150737,117.95
3375,2235.2935591639675,2240.404444436985,9.297887821959819,2247.83969346482,117.95
3232,2415.1814174250717,2419.2519587480383,11.783147419612252,2433.610611494529,117.95
2036,2838.809861963858,2843.227885860721,11.241662127599525,2850.4345328693857,117.95
2043,3563.3246550933522,3567.469755502269,14.563490217403475,3573.7646340466094,117.95
2044,3583.229119375259,3587.08592647841,5.0,3579.1471081090303,117.95
3535,3693.1166253251613,3697.598613167379,13.668123100641683,3702.1853446148593,117.95
5220,4029.7541059853947,4033.4483961431397,12.483056550502422,4039.733325679603,117.95
4024,4208.612278596603,4212.284339256717,13.066312056648615,4218.59269378308,117.95
4023,4301.163315931776,4305.142805708487,5.0,4293.340196044462,117.95
5222,4750.351345510484,4754.443402110576,11.695012090626555,4761.487632053861,117.95
5517,5043.237624372317,5047.564940662405,14.691316382516073,5051.7228158501875,117.95
4045,5178.757128057263,5183.088435685277,11.85475019719009,5189.68857110574,117.95
5219,5293.525724423319,5297.410376492801,12.633935754319308,5303.7618280399165,117.95
4034,5295.202802645999,5299.137223215166,12.2654541301677,5313.393796969589,117.95
6044,5552.850777122616,5557.195931442952,5.0,5553.313907141775,117.95
4046,5567.55860863134,5571.317883401979,12.681999238582723,5588.419147459928,117.95
5530,5582.021797738451,5586.160162044081,13.324680303367957,5591.005094037982,117.95
7519,6483.320954824726,6488.1339031754405,13.801032946704385,6492.8402357132545,117.95
7375,6552.3086437182865,6556.270429901796,12.489006563233145,6562.879598839829,117.95
