vehid,entry,mid,instspeed,exit,length
1269.0,276.3843192984104,286.1587620816131,11.223532320104635,295.7563510449006,217.32
1266.0,544.2182025993592,553.01641646778,12.316470468175009,561.5567900595444,217.32
76.0,837.999241004289,846.2010138191174,13.493242245174569,855.4173749239795,217.32
90.0,930.3251026933191,940.2443425665583,10.200680226689572,951.0616021721579,217.32
85.0,1197.5959834766609,1206.4869694047545,11.667336361859084,1215.9275805209093,217.32
77.0,1286.7698233261417,1295.490619629477,12.069736108517455,1305.5789180255713,217.32
1236.0,1354.7771739768639,1363.066739308767,12.947772035922036,1371.1993361444206,217.32
69.0,1376.0519912571997,1384.442357774748,12.911123400714049,1393.845913529743,217.32
1257.0,1532.8005502236251,1541.3752987217144,12.596655347079817,1549.722180125567,217.32
2099.0,2008.1618073450945,2017.526710027186,11.88067820769711,2027.5751188845109,217.32
2103.0,2640.767010178647,2648.510727353518,14.22608125600204,2657.4487657754657,217.32
2004.0,2728.049817629854,2737.097611978475,12.155907843504622,2746.7872363513866,217.32
3252.0,2884.8285840352355,2893.557059345052,12.941983798272615,2901.679639711782,217.32
2015.0,3448.1757401367727,3456.5550091016935,12.460682745883853,3466.0385730071557,217.32
4142.0,3721.1936966958224,3730.513222178113,12.14126565518539,3740.866416975268,217.32
4065.0,3988.1897905774254,3997.1752851827646,11.720187492311704,4006.8265875749657,217.32
5264.0,4460.361173015921,4469.473052781098,12.132729813604977,4489.0,217.32
4024.0,4617.204802598483,4625.066298442434,13.920874991826507,4633.899852059481,217.32
4076.0,4978.260463872193,4987.188511828091,12.329323619309724,4996.7427902912705,217.32
4015.0,5161.3576404147425,5170.178524245027,12.108815069234732,5223.586954947503,217.32
4022.0,5248.950128901671,5257.356011923328,13.099334262721024,5266.777771290752,217.32
4025.0,5253.178285133733,5261.578591207675,12.331396091135103,5312.997928858342,217.32
6088.0,5607.815142717074,5616.440267573886,12.597770630114852,5625.8841664135,217.32
6065.0,5699.969545764369,5710.055583706056,10.373302340181205,5720.648511609505,217.32
6012.0,5878.578694118148,5886.497214715043,13.206678003118096,5895.845637890981,217.32
6056.0,6145.613389572151,6153.071540957424,14.332180223079684,6161.946769456058,217.32
6137.0,6235.460691067254,6243.473279952532,12.987511115696567,6252.469140858984,217.32
6022.0,6415.966650746898,6424.21209281552,12.640689759653279,6433.850124264563,217.32
6096.0,6595.997022585239,6603.134919060183,15.021930764238475,6611.9870276401725,217.32
