vehid,entry,mid,instspeed,exit,length
1382.0,241.28578727804077,245.30202822781152,11.739447828777745,248.99564811700063,98.13
1530.0,331.5181913325142,335.41955063082844,11.923172865667789,339.0955607440545,98.13
1518.0,693.517208888083,697.3624604851835,13.002377402183809,700.882390156694,98.13
1410.0,800.7518207688781,805.1813299876333,11.607627154611828,810.0377319076457,98.13
1381.0,1161.4556556155,1166.037968001071,11.219675464376772,1171.5463073893748,98.13
1666.0,1415.0500039958324,1419.4297330652973,11.47605460235965,1423.4173161387612,98.13
1658.0,1773.0331762978178,1776.642007189335,14.223569171767231,1779.829917277285,98.13
3524.0,2045.1473310922133,2049.2988499399257,12.008374699775851,2053.079516560567,98.13
3659.0,2130.8945606183115,2134.5625131820593,13.014382253206408,2137.903302881341,98.13
3385.0,2239.227694244683,2243.0893874240996,12.0978157273068,2247.7738346858823,98.13
3642.0,2402.4463243793716,2406.007266564463,14.040491502211585,2409.2323527145386,98.13
3412.0,2509.3871272901083,2513.33553256808,12.482804846118983,2517.924933603056,98.13
3533.0,2674.072481097841,2678.3349448529634,12.370646076497577,2682.1629883607243,98.13
3553.0,2766.501368131567,2770.274585740192,13.016528402238276,2773.758227862615,98.13
3667.0,2941.2602345998935,2945.323206669507,12.283344906077518,2948.9448102559522,98.13
3649.0,3304.883970075547,3309.4481149889807,10.73671527686508,3313.6697308385124,98.13
3397.0,3315.7070350905083,3319.4380111043492,12.687739836588678,3322.78692909658,98.13
3545.0,3487.1326138938953,3491.5334412691373,11.383821195923481,3495.578761941478,98.13
3393.0,3659.8127338628906,3663.2788110746515,14.735440668402257,3666.391523260435,98.13
5655.0,4021.8649939108946,4026.14519507698,12.111052843182504,4030.045590718143,98.13
5541.0,4110.780738707452,4114.401400707397,13.619723937297548,4117.681025616325,98.13
5375.0,4295.901736278304,4300.024328020168,11.813231858536723,4303.889762609469,98.13
5645.0,4380.409587304761,4384.056432414389,13.817029200133467,4387.337992997637,98.13
5544.0,4474.197057659379,4478.367838093353,12.08607668724844,4482.194853181188,98.13
5539.0,4475.992439239601,4480.215578381598,11.0629894867687,4484.036862404073,98.13
5520.0,4564.135887874034,4568.375718409971,11.306220067087732,4572.235669747883,98.13
5536.0,4833.057468697195,4837.098109282687,12.225388413031633,4840.816634832736,98.13
5409.0,5027.297159722321,5031.137706810531,12.052496130252198,5035.994520331373,98.13
5379.0,5385.665200402512,5389.396603066936,13.484188063649977,5392.782258493911,98.13
7546.0,6091.660243563886,6095.119865373013,14.564808961491085,6098.299147844915,98.13
7530.0,6185.953687229476,6190.532191259309,10.987149739157145,6194.702122874936,98.13
7523.0,6271.618749868214,6275.2755617466055,13.232350758605405,6278.617827888326,98.13
7513.0,6278.184749170805,6282.569156476597,11.778661021816136,6286.501896092574,98.13
7650.0,6725.052407134093,6729.135266841668,11.533874084336281,6733.025473004785,98.13
7666.0,6726.960461756734,6731.028945157776,11.137377269246938,6734.861759571613,98.13
7646.0,6813.08582295055,6817.5275652402715,11.318929047838912,6821.641635757579,98.13
7655.0,6904.338222540055,6908.041537087057,13.532953341466175,6911.363658344018,98.13
