vehid,entry,mid,instspeed,exit,length
501.0,158.55063504652995,162.51706871475616,12.5627386883231,166.48294963498734,107.12
502.0,335.50865409668586,339.1158245600327,14.383963923475035,342.67337706035784,107.12
513.0,482.93624947161834,487.325100367281,11.269894886784959,500.7049800141448,107.12
486.0,516.5949142881433,520.4049629456729,13.888954168352845,524.2310552371257,107.12
515.0,547.8745881536287,552.0317096735628,12.032369397566486,557.8236533603779,107.12
469.0,616.0995456915732,619.4348413990879,16.18556908226322,622.9000763577428,107.12
768.0,641.2262338011034,645.368635989153,12.651760293334048,650.7523810640281,107.12
509.0,727.7169376670371,731.4463548562849,14.31427290224728,736.4191990716167,107.12
672.0,908.2602549650569,912.4195219412677,12.484919220266498,917.7670939195023,107.12
483.0,909.9553189563521,914.1314641048046,12.353065593784944,947.9946371079435,107.12
504.0,970.4701088698012,975.0363720545463,12.057931769894894,979.424368325212,107.12
494.0,1540.9970287099748,1545.3882083923622,11.92674469334333,1550.9755729477622,107.12
474.0,1794.2517875600086,1798.455406910532,12.447801682686581,1803.9533239149862,107.12
2777.0,1987.7630302409468,1991.4991931369955,14.064454752884656,1996.4519673586328,107.12
2769.0,2351.282530716434,2355.0594580706047,13.125161667962287,2388.503368888133,107.12
2482.0,2484.9521485439545,2489.0617326153874,12.722965413448959,2493.0477442670667,107.12
2518.0,2710.117028831178,2714.467647934173,11.49693477152717,2719.8259437290294,107.12
2499.0,2768.340031705135,2772.329943675961,12.946158243805245,2776.338233787549,107.12
2660.0,2799.5733210350986,2803.2054977284456,15.051149268042106,2808.298729934461,107.12
2772.0,3461.924967534277,3466.5262253119854,10.894422433265191,3470.9392887252743,107.12
4675.0,3876.1030791340327,3880.2681180139366,11.926838616198852,3885.9160703379066,107.12
4673.0,4146.134496133274,4150.265957319837,12.225519701542822,4188.282769498177,107.12
4518.0,4298.576643913631,4303.193689338744,11.115166752320096,4307.8857088382765,107.12
4507.0,4373.267363421123,4376.36309069951,17.627186712252268,4379.35197796618,107.12
4782.0,4776.259256580102,4780.367191464849,12.637802513485019,4785.638986941219,107.12
4512.0,4911.0854711036345,4915.019915605298,12.995279938852288,4919.062335751755,107.12
4690.0,4956.130426971049,4961.045698259581,10.56721512222326,4966.835565399561,107.12
4777.0,4973.799514824832,4978.396000946256,10.83282213268397,4998.204289295332,107.12
4501.0,5046.1045708652355,5050.164076879913,12.813221324170438,5056.240620391464,107.12
6506.0,6247.194476425265,6251.575395925622,12.143650564578994,6255.894162232249,107.12
6490.0,6356.9772248783665,6361.527672389864,11.747739323263966,6366.057486290926,107.12
6501.0,6358.856706453983,6363.362182512264,10.73134934754896,6367.906790171314,107.12
6684.0,7026.3976568282715,7032.132572414157,8.669026058756915,7038.60491623684,107.12
6493.0,7265.725442377611,7269.40793011318,13.94909506106074,7273.143800698984,107.12
