vehid,entry,mid,instspeed,exit,length
295.0,93.72335150692105,95.13171839325081,10.903182201959106,96.81955247315265,36.57
310.0,273.8149837965721,275.32559322645864,11.310880117840368,276.8072878145916,36.57
812.0,319.84942671899785,321.1159411107249,11.371785811456482,322.73049914755245,36.57
275.0,324.159289618352,325.290195622874,13.149022502754642,326.6551123701882,36.57
123.0,350.29283654394794,351.3167204417614,14.25288604505911,352.62093481723616,36.57
785.0,501.84480603113326,503.2514898069729,9.678048077311521,505.14750317581934,36.57
532.0,589.6731719293666,591.2966815500724,8.877615880264235,593.3472571486449,36.57
292.0,601.0735961569394,602.4909146896377,10.526966892592501,604.564255397487,36.57
543.0,602.9634404146369,604.3954183702398,9.041200555145883,622.171863849545,36.57
1057.0,680.240147837872,681.4378105344387,13.25597446495578,682.8163113281197,36.57
801.0,686.0425923123693,687.0103267312262,14.53167724203587,688.2541563741089,36.57
341.0,723.6120942543562,725.039604470222,13.024693041503982,726.4241079096435,36.57
357.0,813.4771887769012,815.048681132917,9.458873080128882,817.0039654515308,36.57
521.0,866.2511187381758,867.2686241471018,15.317443149211877,868.4659258693638,36.57
520.0,1135.888292513712,1137.0776433458243,12.348452138805753,1138.5773305569373,36.57
281.0,1353.5238534817493,1355.1601743168646,8.771704828912965,1357.3331962922923,36.57
1075.0,1399.7831941607446,1401.079620768224,11.628695142017829,1402.6645341867659,36.57
1911.0,1489.9929601594513,1491.1827200867283,13.796546098124484,1492.4336929700926,36.57
110.0,1727.4889452520015,1728.550918430511,13.172340620025626,1729.916898110063,36.57
804.0,1760.1846249669322,1761.4640539851184,11.23968283144724,1763.0697257005822,36.57
297.0,1762.2129860792247,1763.3930544343352,11.587926621119102,1764.9052558866204,36.57
525.0,1764.0833005331904,1765.2672442747094,12.342148021083872,1766.789631945792,36.57
120.0,1803.6224209355134,1805.1048906076535,11.43149320776041,1806.641495334497,36.57
2116.0,1893.9693317829403,1895.3524225259637,12.177674364161625,1896.8252762720626,36.57
1047.0,1939.9598492925427,1941.2140770978995,11.796833986134518,1942.8232497428871,36.57
2289.0,2219.9040271403364,2221.20531742977,11.28991966846835,2222.853016349251,36.57
2319.0,2253.4833701493762,2255.072567689602,11.374699396843495,2256.5607593784375,36.57
3901.0,2394.096935668986,2395.169718193829,12.594366915831188,2396.580585712075,36.57
2337.0,2523.8768318788684,2525.305438030615,11.725650141475159,2526.850248964798,36.57
3666.0,2569.8733504307484,2571.0884712575134,14.001357743409883,2572.404859585513,36.57
2539.0,2667.8961424404615,2669.0187417113502,13.512553943422441,2670.3862168703217,36.57
3903.0,2757.2694418990377,2758.5089279847953,12.664201645554485,2759.8078792891106,36.57
2544.0,2759.2992163918275,2760.5130910368202,11.799364520033539,2762.1215090553897,36.57
2318.0,2885.7595682217875,2887.0172265526235,12.45684957844801,2888.480272158915,36.57
3082.0,2932.4166408001543,2933.5552094730306,12.917169675219442,2934.946748394445,36.57
2278.0,2973.802645414373,2975.2331812367825,12.480655051956488,2976.6695273364558,36.57
2291.0,3030.7458501667647,3032.028163828379,13.521159431414222,3033.3287915021892,36.57
3457.0,3034.4907043974,3035.5971339225875,13.101871313552476,3036.9818694442733,36.57
2321.0,3156.750228709481,3158.201539503022,12.007871998778501,3159.6616659767046,36.57
2314.0,3158.752278100336,3160.071197083738,12.967276100844916,3161.5540980538403,36.57
2805.0,3204.2632123625726,3205.4769167661493,12.220663056964776,3207.0025944278364,36.57
2528.0,3294.3640616168077,3295.5650445883584,13.319094904529603,3296.859535102083,36.57
2534.0,3298.146258188229,3299.3811287498115,11.324513240042466,3301.001935015889,36.57
2795.0,3472.3193974739797,3473.4969967789525,12.633307518380704,3474.9503728402046,36.57
3649.0,3559.8784866114693,3561.146568584101,11.960496373549024,3562.682885825203,36.57
3644.0,3562.3760966205577,3563.47471487138,14.250590289189747,3564.793736450918,36.57
4332.0,3694.004074594024,3695.5009125277356,10.64243865383458,3697.109354094118,36.57
3653.0,3739.9482866520493,3741.1134983103993,12.640941419784948,3742.51857993817,36.57
4320.0,3963.687113641303,3965.2010170618714,9.807610314713182,3967.0047168703813,36.57
4348.0,3965.8526939389412,3967.269831432539,11.301610590181195,3968.9143494295695,36.57
4818.0,4284.24793664637,4285.485673009177,11.673572471542839,4287.057281230915,36.57
4355.0,4326.223293903795,4327.513967092948,11.478214736149392,4329.093250710107,36.57
5909.0,4372.3998421908855,4373.585943250872,13.274952850733467,4375.07491873205,36.57
4301.0,4375.799526678742,4377.045884501521,11.508842099373433,4378.609581270978,36.57
5655.0,4459.896890334996,4461.113542893677,10.987732613520913,4462.763562840765,36.57
4798.0,4464.090272272677,4465.2092835083695,12.382422401235134,4466.6448935328945,36.57
4276.0,4466.206181041117,4467.335262772963,12.691019531622821,4468.76364263032,36.57
4316.0,4593.46912031794,4595.010454273844,11.80964196528579,4596.566474998422,36.57
5658.0,4819.880895003672,4821.169449442423,11.5810371502791,4822.760024002761,36.57
5086.0,4821.927612637758,4823.056379508182,11.257353725364087,4824.618228550002,36.57
4338.0,4953.6773817420835,4955.065141868711,13.025665133815957,4956.411264599681,36.57
4345.0,4956.105863228795,4957.415449144838,11.362866400869047,4958.937898757596,36.57
4330.0,5044.060110053911,5045.519345949854,11.142941789003865,5046.973782034434,36.57
4288.0,5133.61487653419,5135.088547378332,11.608070672344152,5136.5692020809065,36.57
5648.0,5182.287444071539,5183.393114475462,12.998362915812573,5184.795401468237,36.57
4310.0,5223.587661120544,5225.07537207376,11.71885310464335,5226.514795615106,36.57
4347.0,5405.994327880057,5407.369729443961,11.418146258366315,5408.913600139795,36.57
4805.0,5450.338414350654,5451.543175977341,13.227440165109805,5452.94763262653,36.57
4281.0,5455.9680572703355,5457.154010135674,11.29214533188667,5458.731224967996,36.57
4315.0,5495.726200659921,5497.0668791881735,13.644552022835587,5498.40702616069,36.57
6119.0,5584.062626919499,5585.534227165359,10.843502348740653,5587.024458200071,36.57
5650.0,5723.850160461458,5725.042025953338,11.708318459233015,5726.595937995478,36.57
6814.0,5810.210414324801,5811.4117092392935,12.815366193293439,5812.871923777977,36.57
6271.0,5994.474248219412,5995.602091232674,12.606939753822676,5997.03340931447,36.57
7906.0,6171.922465712433,6173.009783648012,12.53105223075391,6174.461730826988,36.57
6523.0,6173.987745198446,6175.149905721023,12.43522096536665,6176.5932462505125,36.57
6109.0,6303.590975652146,6305.1797881050825,11.618318492678325,6306.7358835090545,36.57
6294.0,6305.994728576844,6307.261383097935,11.886328754812412,6308.757857615297,36.57
6120.0,6347.708450175042,6349.26589727663,11.671543353560821,6350.874224178779,36.57
7901.0,6442.03141977689,6443.228305204528,12.404856099911678,6444.717688399921,36.57
6338.0,6483.643710114367,6485.030657365798,10.503058165306426,6486.747492224685,36.57
7077.0,6532.091470859283,6533.280135942236,13.928066598271524,6534.607725867269,36.57
7663.0,6622.110168137248,6623.152032778052,11.860418585716362,6624.666105203748,36.57
6364.0,6665.837227268531,6667.16298061822,13.054457026754937,6668.618010002989,36.57
6290.0,6714.247009404268,6715.413030034474,12.495929971399006,6716.832800196752,36.57
6306.0,6933.6833212299025,6935.144240132841,11.805263554066038,6936.699954631249,36.57
6302.0,7023.759666243195,7025.139693295275,12.963640640322303,7026.472612090354,36.57
6272.0,7206.169902444891,7207.5389635721685,11.233811178271566,7209.070346964351,36.57
6312.0,7208.316444347805,7209.504613004333,12.471698329905324,7210.980753210698,36.57
7657.0,7430.1248942436705,7431.3032582030555,13.379367383770292,7432.684857743648,36.57
7641.0,7610.190703452569,7611.488309158911,11.366737115886076,7613.146991506942,36.57
