vehid,entry,mid,instspeed,exit,length
461.0,927.7993497576574,931.4575544039868,15.078264481524634,934.9518476850836,90.94
2468.0,1983.5028652814694,1988.1949073513954,12.425954514091575,1991.7495927795867,90.94
2212.0,2163.830143890536,2168.505315970363,12.603212087999614,2171.9025869300813,90.94
2208.0,2253.634232849877,2258.2375625841155,12.323638007212756,2261.9170531063,90.94
2216.0,2437.6762323042085,2442.2038562406933,12.339275922812691,2445.876412875335,90.94
2209.0,2973.61119105572,2978.486511241563,12.612526483101647,2981.991493383678,90.94
4743.0,4098.2176140742495,4103.18288518299,12.717782384059376,4105.862029964818,90.94
4468.0,4688.592638098586,4693.261071335979,11.004693840403052,4697.290554735936,90.94
4466.0,5232.156791919231,5236.239667553486,12.56094034803003,5268.45993744464,90.94
4210.0,5256.928186860402,5262.265928004634,10.43106112741493,5272.023656903205,90.94
6751.0,5812.022904077159,5816.068619810957,13.586769835028777,5818.370787905459,90.94
6745.0,5988.0,5993.390115161727,13.791058722714242,5995.750983960947,90.94
6757.0,6438.279230391046,6443.4954965517045,11.463180672793094,6446.2672613771,90.94
