vehid,entry,mid,instspeed,exit,length
1837.0,655.3877858544375,663.4654875842233,11.226153062783125,671.609598221378,165.61
1844.0,739.1050894669481,744.6016839764904,16.091858475054988,750.7569668635804,165.61
2770.0,1892.8954307003946,1900.5478841805818,12.298285457574623,1907.8347286132334,165.61
2773.0,1982.9263379651557,1990.4830716996835,12.942560618271173,1997.6810907659883,165.61
3849.0,2632.3910209863457,2639.1755601781915,12.642607583702112,2645.9738991913177,165.61
2771.0,2929.023509469159,2936.5783476659126,12.903146667313633,2942.712220088288,165.61
3850.0,2981.1463554957704,2987.419545372624,13.545098449584883,2993.9443121302093,165.61
3860.0,3443.944869263192,3450.5405259221693,13.738629634411138,3468.2200351424244,165.61
3862.0,3636.6899534690374,3643.055441751548,13.1371565502067,3649.1900257491957,165.61
3863.0,3723.447514689285,3731.081806102211,12.304255532856217,3737.6343653601475,165.61
4779.0,4154.78484818495,4161.50144691408,12.87112468849277,4188.345547711672,165.61
5862.0,4252.349040141151,4259.361330686381,12.560449676443438,4266.593480945787,165.61
5863.0,4602.210030315636,4609.236890905127,12.514230664512347,4616.604677964635,165.61
5852.0,4701.257613676128,4706.677175510328,15.77273496442785,4712.971872627138,165.61
5041.0,4942.806458449695,4950.431088093862,10.897865502520157,4958.401552642188,165.61
4778.0,5066.863057322478,5073.378613663732,13.739740258351294,5088.16180555186,165.61
5859.0,5244.541892240487,5252.427227033986,11.195568577595456,5268.326689427143,165.61
6768.0,6397.540945964357,6403.574855807537,15.793428956352932,6409.67904440995,165.61
7856.0,6680.173461134701,6686.40502278899,14.311809041085096,6692.881466994797,165.61
