vehid,entry,mid,instspeed,exit,length
1574.0,187.73633241316386,194.56030921904954,14.317010124007249,200.86849895761222,180.14
1541.0,189.63328989021443,197.28892514419283,12.688096917350848,204.26740188392964,180.14
1785.0,258.852782105898,266.56350654954764,11.637884326998341,273.825213937021,180.14
1768.0,272.2539192883794,279.4453921678151,12.019745934753189,286.42118250746734,180.14
1575.0,670.6785153726639,678.1054253356278,13.18931781549809,686.0760016478282,180.14
1579.0,672.5997028032323,680.1853565271343,12.520544482389289,707.3401396763356,180.14
1760.0,683.0938363185069,691.2538313358376,11.216277351244393,709.8514299942444,180.14
1534.0,740.8356442118394,748.4622127339179,12.199504517885172,756.899597369948,180.14
1558.0,743.5657178798383,750.4413152615437,11.689082716493079,795.3772458215163,180.14
1602.0,810.8026362490664,818.4892868947188,11.650771790817261,825.8991354586562,180.14
1564.0,881.30400886156,888.2116513493525,13.354244161094316,894.8181793894082,180.14
1661.0,885.4209764098963,891.6103032875806,14.9078606313435,897.4884064236663,180.14
1559.0,1153.4180172910485,1161.364285761887,11.559913381666986,1168.8424034862337,180.14
1568.0,1155.415564623761,1163.2867499521699,11.723899834530293,1170.6248611093445,180.14
1813.0,1157.368001996098,1165.261832744918,11.626243577098773,1172.659623024511,180.14
1565.0,1293.727436070973,1302.4782373851463,9.955330373573549,1312.3599509629576,180.14
1514.0,1295.7275693886115,1304.3379413878217,10.153512281201124,1323.4760280467185,180.14
1521.0,1297.685502458589,1306.3096486301536,10.655402686292216,1325.8373978268019,180.14
1545.0,1299.4797337583043,1308.2052182206057,9.939343165072733,1328.0270131752504,180.14
1796.0,1301.641160627937,1310.171200234708,10.385891451985026,1330.0467113196773,180.14
1788.0,1440.0372423343135,1447.440892644397,11.9870781544625,1501.7937619349448,180.14
1584.0,1569.8689037963788,1576.4438751785515,14.422991814668796,1587.1769861684786,180.14
1511.0,1571.5989842709848,1578.44464839199,13.782271040030787,1589.6958138928564,180.14
1569.0,1573.3957562812814,1580.528899789316,12.514111405610597,1591.8697343478145,180.14
1825.0,1575.4011080792548,1583.1245531909399,11.696366827962775,1593.9022353593248,180.14
1782.0,1649.5458595410234,1656.4519446259483,13.269366200938393,1675.5353044831168,180.14
1546.0,1711.4560599891172,1718.595968169677,12.495662118459228,1763.312358372413,180.14
1538.0,1713.2822800809206,1720.3700622310744,12.67820973175258,1765.794607427695,180.14
1889.0,1715.2413313511154,1723.142434991565,11.964847810566578,1768.1537236137358,180.14
1607.0,1774.978334633327,1782.143965790706,13.85457581373148,1788.4962593899502,180.14
1560.0,1776.8584765905036,1784.383670417672,12.320389638360144,1791.4179351823307,180.14
1763.0,1780.7338247031819,1787.4219825101006,13.147761758271386,1793.7152326053024,180.14
1786.0,1782.7993785642932,1789.1687235964102,12.924321694597147,1795.4734524700161,180.14
1567.0,1848.0355349200154,1855.0604934338326,13.669437377946672,1861.531280906482,180.14
1595.0,1850.0203094368403,1857.131872871155,12.236865547532242,1863.9516110950237,180.14
3774.0,1920.1578529177086,1926.4015479670263,14.725760324581517,1941.6060275846287,180.14
3594.0,1983.6616592556459,1990.4208488173922,12.676269866357572,1997.796444644608,180.14
3786.0,2125.485221146273,2133.292397071917,11.205036563458851,2140.7032889739744,180.14
3587.0,2261.61767324039,2269.532385165069,11.113884110984488,2291.5035686906494,180.14
3609.0,2326.287945514673,2333.197275988749,12.868026753518247,2340.7219953210883,180.14
3590.0,2328.708940652226,2335.4011231368013,13.70205615937819,2379.2203484747884,180.14
3584.0,2330.6300008859885,2337.41263948075,13.839789340329675,2382.00063258515,180.14
3569.0,2334.2893889015927,2341.11121260278,12.818017893501125,2384.155036895549,180.14
3615.0,2602.5766958972777,2609.5215115980373,13.53622914774829,2617.595757534433,180.14
3581.0,2671.10765656826,2679.442644586137,11.420746867603322,2687.9572938169235,180.14
3537.0,2673.1694110394365,2681.2096234861833,11.75294363357513,2731.033251106567,180.14
3781.0,2880.393988242745,2888.1910443418283,12.179430459975208,2907.4262537087,180.14
3571.0,2947.5536191314545,2954.3701590465494,14.279518769906076,2961.897183573944,180.14
