vehid,entry,mid,instspeed,exit,length
136.0,138.51783712722917,142.58443455735716,14.443944836745423,145.83376075796488,101.21
134.0,140.82255196597472,145.2569533504638,11.435817169925842,149.6340645206486,101.21
99.0,228.5135776271701,232.60489476607614,13.116788634532227,236.4085260331734,101.21
139.0,230.64754535437575,234.5967757147531,13.25168920246652,238.39935837676637,101.21
83.0,232.84533682793716,236.55128608122732,13.554710922209768,240.24367366981417,101.21
37.0,363.0209623562207,367.4861766100135,12.254359223132878,372.7426103018152,101.21
1.0,588.9993511683997,593.3354956106617,12.714766270366013,597.3124221610882,101.21
23.0,590.9419318498666,595.1529473842319,12.255663460788405,599.1152432363173,101.21
374.0,735.6965541791361,739.3612079395187,13.127207023479501,745.1196859013909,101.21
145.0,768.8897524426949,773.1190457822345,13.84109669115295,776.616308355838,101.21
141.0,1038.71714648713,1043.1699753579724,12.234765255797667,1047.0595293237209,101.21
137.0,1218.980141708665,1223.5145409477952,10.907355334413328,1227.7194776285883,101.21
95.0,1308.809401217321,1314.131575346822,8.849012966770546,1320.2262027414572,101.21
154.0,1310.7534261644835,1316.1039548810836,9.486227439987362,1367.2273638145373,101.21
258.0,1457.6390292968024,1461.4347576388152,12.599840987567156,1465.2437207058856,101.21
163.0,1461.7053438815121,1466.0712448738454,11.939845428402805,1470.2126226519304,101.21
138.0,1492.8412507857995,1497.3695602617438,10.806811683639335,1545.8415018401108,101.21
140.0,1669.0633174619593,1673.1698380227608,13.947005668354619,1677.7884898438708,101.21
6.0,1759.0738172354727,1763.2807051354466,16.28188974847688,1767.9804066272598,101.21
94.0,1761.4964068647428,1765.5426184560572,13.135861532768148,1807.4100893255772,101.21
2379.0,1905.8774162939947,1909.589565668001,13.40748938184916,1913.389879955996,101.21
2022.0,2028.8307153370638,2033.0344037388022,13.19084920159512,2038.3974503928098,101.21
2130.0,2031.213388673973,2035.430611214144,11.716461339349076,2071.005520295603,101.21
2153.0,2033.2157534638384,2037.2546930943727,11.22386175694387,2073.4748303073948,101.21
2006.0,2119.0842334972585,2124.1773834992437,9.923354666694244,2129.836674667482,101.21
2007.0,2213.724304679575,2217.5497564634397,14.258550936191803,2222.1406732909572,101.21
1999.0,2298.955541598579,2303.497894896169,11.419992855678501,2308.9008881799514,101.21
2026.0,2342.729257351457,2347.395667911237,11.445080687945559,2351.7239411790033,101.21
2024.0,2345.132994137883,2349.317713853507,11.686909120388068,2353.54396774144,101.21
2045.0,2347.2251371213697,2351.2289609130985,12.273800356120061,2355.3866336559927,101.21
2087.0,2480.866080048488,2485.041097923985,11.93112100520713,2511.425830025261,101.21
2094.0,2750.7398820277335,2755.114972212049,11.503405399041531,2775.616916736186,101.21
2019.0,2838.413973129226,2842.588465219582,12.908525906453933,2847.4995547764247,101.21
2368.0,2895.0918189603303,2898.274955961244,15.69155015337615,2902.903446982264,101.21
2157.0,2902.5779538275037,2906.424381435167,12.149750005558904,2951.5464551165874,101.21
2001.0,3018.375452461682,3022.3701828038934,13.363490233218927,3026.9467293646153,101.21
2182.0,3083.323319214035,3088.1042551902888,10.620260206301174,3093.828305245806,101.21
2165.0,3168.84985336131,3172.4000924562856,13.063145355669924,3215.146530037316,101.21
