vehid,entry,mid,instspeed,exit,length
1057.0,309.97903219763083,314.3660521299083,12.661757365230098,368.3577023950559,129.64
1785.0,316.65335725631417,321.4207409885517,11.251799992469891,372.3120885304232,129.64
1830.0,378.82698937404075,383.4764117483244,12.113476703252202,389.06744692160515,129.64
1888.0,513.4918225276723,520.4239871896564,8.812261127128995,545.4533830042669,129.64
1784.0,744.816691638593,749.281226459421,12.406341780461242,754.5847587302334,129.64
983.0,752.151816361332,757.1472381046867,12.107176630723497,815.9671430625295,129.64
1049.0,839.5050698788142,844.1483301748843,12.768291223417881,850.6817530286125,129.64
1904.0,908.0887203583919,912.4009027360145,12.561233207175539,917.5481093235438,129.64
1018.0,1027.8028999506714,1032.3970536794247,12.81780122313785,1088.4772094211883,129.64
966.0,1110.1603494095584,1114.6216582767638,13.883500411895458,1120.6735936645332,129.64
978.0,1112.5185529446987,1117.3157902785254,12.121616577606705,1173.132240451559,129.64
1813.0,1203.5476910272246,1208.3923316156206,12.392730833630075,1215.2033007664506,129.64
1069.0,1293.5896406165075,1298.457969591838,11.892868844493307,1352.8516234435326,129.64
1013.0,1297.2165370291311,1301.4268863507375,13.47835576716489,1355.3174346138323,129.64
1070.0,1374.9190940557264,1379.301591864891,12.667657020919716,1384.7391088341324,129.64
973.0,1379.0504609339432,1384.058383526906,11.807446987858047,1390.6653401353099,129.64
1777.0,1470.9431006869843,1475.3737218690524,12.82995593475733,1481.7959744040713,129.64
1511.0,1617.1152499700438,1621.364657511206,12.686948540303732,1627.9167888780266,129.64
1825.0,1623.5537286400975,1628.315485285269,12.614653222357656,1634.029150554586,129.64
1919.0,1699.9132855621694,1704.2971520558438,12.63001799508643,1722.0196050508368,129.64
1791.0,1744.0842785797008,1748.1763544461746,13.549589048849944,1754.0392028524086,129.64
1538.0,1796.1835635953043,1800.5528045835104,13.479987199475113,1806.6396206625607,129.64
1786.0,1820.7126722020475,1824.1322374711954,16.640859637508875,1828.2760227167469,129.64
990.0,1828.4465666332933,1833.080764367286,12.684999161758347,1839.1354545176346,129.64
3783.0,2010.4401058090323,2015.1690366302644,12.445138997657772,2021.6319927614018,129.64
3765.0,2281.7193945980225,2286.2792932021407,11.833472534126113,2292.458327582027,129.64
3900.0,2286.69284227879,2291.2266555239726,12.90410622976363,2343.3973284953,129.64
2982.0,2288.49047966081,2293.016255630799,12.810617146903205,2348.7709592252386,129.64
2992.0,2292.759249861267,2298.156602549593,10.37761809380676,2352.150142216029,129.64
3525.0,2318.179886803998,2323.092371659794,11.269896135884936,2354.723212161352,129.64
3824.0,2376.2636061888015,2381.3214032329784,12.045038853875642,2435.723261953775,129.64
3795.0,2463.896881806152,2468.5806782740274,12.132498741212904,2474.936866456579,129.64
3830.0,2466.76397347906,2471.2257488252653,12.911277674686987,2525.85984104854,129.64
2989.0,2632.6576445295054,2636.296604729175,16.049182053998436,2640.668620292266,129.64
2985.0,2636.961498608463,2641.266013292951,12.655445452809486,2646.4172856652426,129.64
3793.0,2723.3427451928696,2727.5012185709875,13.693538709446488,2732.407609108876,129.64
3581.0,2758.8220565444053,2764.045733639902,10.605083594529864,2771.171635334446,129.64
2999.0,2994.808258291769,2998.618662617381,14.502460641996702,3003.1860549582334,129.64
3002.0,3009.2962991568506,3014.425583869731,11.220628454365164,3021.467168919291,129.64
