vehid,entry,mid,instspeed,exit,length
227.0,118.0372412166483,121.46453434677025,12.943140260207414,125.6237871426808,100.23
239.0,124.0042995728755,127.18283333172546,13.201306294012294,131.12680359922442,100.23
265.0,461.9891949029935,465.5051672699693,12.60603022377192,469.72303629897635,100.23
251.0,494.2528472202546,498.09404779580467,11.420824647322243,502.70892819256824,100.23
104.0,595.8665714187844,598.6535387959898,15.741782636330344,602.1287870798917,100.23
252.0,641.6801492336353,645.1608266220663,12.822750891733087,649.2940479839078,100.23
241.0,731.1722352578769,734.4588333387688,13.539069317806872,738.4554375835814,100.23
222.0,750.352674042272,753.3269629067523,14.6698224867996,756.9806574149926,100.23
78.0,776.5404994375875,779.6128408346196,13.781326549941477,783.4397300200054,100.23
46.0,877.1616392857356,880.2626655792917,14.12161860096154,884.1191556089517,100.23
231.0,912.4018945347295,916.113407179108,12.461829352504095,920.4912516793391,100.23
264.0,1275.8497344559064,1279.4068226614,12.639854719420857,1283.8887661861002,100.23
48.0,1322.7160833091677,1326.2470137998134,12.00958390489442,1330.660130051777,100.23
81.0,1496.1568179789933,1499.1586073200208,14.643871438484082,1502.9143568219467,100.23
226.0,1747.80077271924,1751.466075232138,11.519251298600357,1756.175504118121,100.23
47.0,1769.4102848826253,1773.1370336143902,10.900258424476608,1777.8712012944266,100.23
232.0,1823.0770082499214,1827.0918408907096,11.643356912377707,1831.6584125703503,100.23
2246.0,2085.906575730568,2089.448156883561,12.042224571326752,2093.733820652516,100.23
2233.0,2114.100083536874,2118.0354007769392,10.555754390273858,2122.8722355422706,100.23
2218.0,2265.2267126900183,2269.260151053739,10.811216743636571,2274.3157838021502,100.23
2221.0,2269.5269652033653,2272.5262210639744,14.41091075740021,2276.5573585982343,100.23
2256.0,2360.0005889014164,2363.0227089341397,13.785359506833398,2366.7573881639432,100.23
2204.0,2443.811687937844,2447.4831044035295,11.686751525267734,2452.066344085261,100.23
2199.0,2447.1145147562206,2450.3863599950164,13.092389791963598,2454.4620415815048,100.23
2227.0,2538.5576069704834,2543.1049015008825,9.409279156415463,2548.486738247689,100.23
2244.0,2542.8227963087397,2546.2898476802247,11.918606293934152,2550.7327472585275,100.23
2245.0,2805.4686350699185,2809.2323205525186,11.793972140817733,2813.7708303517,100.23
2234.0,3072.0331805751707,3075.551442747049,12.443151819708918,3079.890503068306,100.23
2077.0,3387.747966158896,3391.4899026325425,11.887855806048208,3396.0516239312883,100.23
2231.0,3433.6858721141675,3437.3333568698354,11.41587826012035,3441.8720739276414,100.23
2223.0,3616.3281089435523,3620.0431248521554,10.827686816404036,3624.7953585775786,100.23
4230.0,3643.899237917849,3647.365669110003,12.007703051607978,3651.566792933516,100.23
4239.0,3883.0707763791315,3886.1032170169983,14.802214545842856,3889.824206799019,100.23
4060.0,3928.37765965046,3931.3056504581587,14.183592717869168,3934.969562524258,100.23
4240.0,4166.445581570629,4170.008930628372,12.579857794265344,4174.389379554373,100.23
4056.0,4286.668987263732,4290.012662078914,13.41573838292657,4294.111023126037,100.23
4037.0,4290.678860332851,4295.180674663877,9.681232946203751,4300.588455205151,100.23
4270.0,4332.32412083402,4336.0891419277805,10.988119117060725,4340.882614835349,100.23
4268.0,4353.304415005196,4357.230666214135,11.00989461325024,4362.050085576079,100.23
4237.0,4421.83331374316,4425.254442120052,12.965166464872729,4429.411616728816,100.23
4083.0,4647.472836058244,4651.402260822807,10.75204974412033,4656.258191197675,100.23
4091.0,4737.620472860211,4741.269654828742,11.240061786569244,4745.896546014459,100.23
4253.0,4785.247514091365,4788.207258169145,14.818719390114195,4791.763361702626,100.23
4054.0,5096.774798453588,5100.242821215771,12.544311864359976,5104.4499899656075,100.23
4233.0,5142.004184969389,5145.5016574897545,12.298607550157408,5149.725970758968,100.23
4039.0,5190.185011393994,5194.175265905511,10.803656709386495,5198.943630762268,100.23
4220.0,5233.334660551969,5236.5799433686425,13.894123042800631,5240.499686565891,100.23
4031.0,5456.260420708693,5459.598008514071,13.14460342323323,5463.6589472241685,100.23
6071.0,5636.9129705783425,5640.37701599575,12.395494856892757,5644.712091456711,100.23
6222.0,5687.532482775628,5690.521602930178,14.029882936201036,5694.377735832118,100.23
6223.0,5793.721331450799,5797.1066527828125,12.386989272728796,5801.190881333635,100.23
6227.0,5864.128839424053,5867.5068627757,12.792749142919096,5871.774300059325,100.23
6082.0,5997.000727891564,6000.155317270579,13.139217560214522,6004.08072407676,100.23
6069.0,5999.5859382694525,6003.21749814647,11.891025017040993,6007.834459088527,100.23
6241.0,6047.713917683121,6051.509169092492,11.07964327052889,6055.909926191371,100.23
6207.0,6234.755261363641,6238.357634224696,11.417749467669118,6242.860828917538,100.23
6194.0,6772.684629299004,6776.1674119230565,11.880909948030551,6780.634415311485,100.23
6055.0,6806.251319896806,6809.168221987328,15.084008823954768,6812.78468173616,100.23
6030.0,6899.444661796829,6904.2185844108535,8.546371183155147,6910.1990123324,100.23
6034.0,6901.405492074545,6906.3282344053405,8.963488251312938,6912.1702672863275,100.23
6201.0,6945.030957511443,6948.276440165486,12.94360792791383,6952.273582265725,100.23
6262.0,6947.703376707196,6951.254003318325,11.62808114585887,6955.581681562614,100.23
6232.0,7212.539031052055,7216.291382930522,11.184921305067384,7220.970924159197,100.23
6242.0,7223.903755662349,7227.513689402668,12.351483738555054,7231.7513547762655,100.23
6063.0,7259.545707302909,7263.244141223668,10.940972546350261,7267.933371474341,100.23
