vehid,entry,mid,instspeed,exit,length
1652.0,16.673734848283573,24.58531135106614,13.682828448220434,33.97680360622355,227.17
1574.0,72.53155285696735,80.47625026303838,13.625546314338354,88.8065591268053,227.17
1644.0,126.36270994007253,134.22199287348118,13.400733395825398,142.41860826197174,227.17
1627.0,140.73263704741314,150.51263699781285,10.831848520645197,160.87617717489476,227.17
1639.0,183.99050256544612,192.08554868683257,14.358246023792445,201.39986417766187,227.17
1547.0,318.56532079648235,328.35291722653716,11.859352877198837,343.63632714614107,227.17
1593.0,324.4530645416105,332.3825466471726,13.287818899805766,346.25798362674107,227.17
1416.0,326.2269079469904,334.2121453514931,13.944014402930387,348.7955339454495,227.17
1540.0,371.7084657066922,380.3801097741676,13.013094393124462,411.2941352418122,227.17
1625.0,456.04083542141836,463.4991489444562,14.811257435220352,479.07743888543695,227.17
1583.0,500.9367749385612,509.0371900782483,14.607834391380058,518.4782966071525,227.17
1585.0,771.3026177262213,781.3482810845492,11.551002386489117,792.7846960992928,227.17
1564.0,784.7622556738046,793.0464182441751,13.452258022711547,819.5673558963049,227.17
1663.0,838.2226793920913,848.4238281992909,10.4510900368164,860.2120278713436,227.17
1664.0,904.143114276693,912.4941784029869,13.14840437748547,922.3599140237693,227.17
1624.0,910.555716449724,918.3659213117543,14.433973651391545,957.52190746077,227.17
1600.0,967.0654493463342,975.0823970386025,14.117219742740609,984.6237028507975,227.17
1673.0,993.7571267125196,1002.2081689312927,14.005372438597103,1023.3071288594991,227.17
1559.0,1021.5958519557946,1031.0830166021592,11.736465474390915,1041.0431639657595,227.17
1591.0,1128.802470888575,1137.501249043802,13.454413192205879,1146.9391866645385,227.17
1608.0,1135.3381289779963,1144.18983726893,14.957120372097126,1159.164104195781,227.17
1616.0,1148.19124788035,1157.57552791585,11.834291015120913,1167.4365159597678,227.17
1514.0,1178.1200666478248,1188.432271031895,10.874919057183376,1229.5956320094547,227.17
1521.0,1183.4309864762483,1192.0246085417843,12.884545677662718,1231.6207104758978,227.17
1418.0,1230.866308842291,1241.451466247127,11.000749355203123,1253.827577006989,227.17
1571.0,1443.5285255896024,1452.0298391092647,13.22002448983237,1461.6453143924214,227.17
1511.0,1476.9983321152315,1485.0980154180788,13.760648742373663,1501.617992794979,227.17
1569.0,1490.6690299469374,1499.4589826528354,12.307974119529593,1508.3087779774878,227.17
1648.0,1538.9221221203763,1547.0902005269281,13.66298825850387,1556.8033252278346,227.17
1629.0,1601.813295019713,1612.4683693804234,9.586922275642777,1638.3655629627835,227.17
1546.0,1623.7852900418911,1632.587644643681,12.592059838647247,1641.5900725655058,227.17
1538.0,1626.071259221389,1634.4433894294684,13.062828718054456,1643.3476903787878,227.17
1560.0,1675.1887252178904,1684.2538170518892,12.48483555614027,1703.0781907464855,227.17
3594.0,1869.216628962654,1877.380237340363,12.928527634489459,1907.343059571762,227.17
