vehid,entry,mid,instspeed,exit,length
867.0,687.9691922434254,692.0052086694385,13.151291086512485,696.6680725187508,104.47
878.0,696.247442323638,700.0671383802553,14.460908785953231,723.2930183068398,104.47
862.0,1138.1620104110132,1142.3104038936387,13.080816528756024,1146.9307578220557,104.47
1983.0,2076.013892346659,2081.04649648984,10.938281475145184,2085.286877351986,104.47
3956.0,2164.1434678931005,2168.5717652346066,13.020405295427745,2172.106153987893,104.47
3979.0,2434.225645910055,2438.6327858214327,14.496807250028647,2442.012821847842,104.47
2880.0,2583.299763974123,2587.442650733136,13.21337358978505,2616.3288667015154,104.47
3148.0,3066.147978046313,3071.158662536627,10.567539460508412,3075.579814619088,104.47
3971.0,3154.1707869462675,3158.5354896072454,14.047887125406753,3162.0243696589846,104.47
3976.0,3693.796561912089,3698.273045549579,12.465582479359174,3701.820992396661,104.47
5126.0,3971.3977345344215,3975.340323298527,13.28390183793423,3978.8067124352333,104.47
5974.0,4420.441998879784,4425.098746470573,11.814539007041711,4429.024191665205,104.47
5124.0,4690.42284925429,4694.178446037737,14.865598671542454,4697.399777675235,104.47
5957.0,4692.185782354787,4696.253612226534,13.357734027377175,4699.749221526103,104.47
5961.0,5045.663052896382,5050.458486805465,12.102831064040787,5054.304653279786,104.47
5959.0,5226.389747189099,5231.3839181207595,11.938823369796143,5235.423777723436,104.47
4875.0,5296.475312833595,5300.206644676651,14.351083733426456,5304.710703814932,104.47
5152.0,5586.40640405718,5590.528945128382,14.09058283123222,5593.697149813304,104.47
6872.0,5732.416092207596,5736.488585662871,13.024389837888199,5766.1964370783235,104.47
7116.0,6374.632569366035,6379.265460192032,11.98559242834724,6396.063073915188,104.47
7960.0,6848.519623255941,6853.562374251029,12.531116073250383,6857.441848591424,104.47
7129.0,6850.518354473682,6855.324050900045,11.667070386623518,6859.190766061197,104.47
7973.0,7383.932239430741,7388.371899349317,12.469948238079256,7392.102183111017,104.47
