vehid,entry,mid,instspeed,exit,length
220.0,118.3150621177899,120.16119947652058,12.839599110690411,121.2891052092504,43.24
239.0,131.44214026788958,133.39852993360768,8.48509176296045,185.83585360650625,43.24
251.0,503.0618864018832,505.1607143721979,10.421445815838625,507.0075526428566,43.24
252.0,649.6296050876764,651.4836488079258,12.881148841011017,652.6226234126971,43.24
237.0,659.5045554189567,662.4165836145498,8.702726428121176,664.2137925946936,43.24
263.0,1211.599251597443,1214.0267733048786,9.225806626983525,1216.3300471228652,43.24
102.0,1327.6566102743254,1329.4923570114663,10.547918523227196,1331.673306124369,43.24
48.0,1331.0050854062038,1333.153918716128,6.960603793367759,1353.2275076370456,43.24
233.0,1664.8302843921274,1667.037374142077,5.933990129161042,1713.1157917206956,43.24
2034.0,2043.7090329820192,2045.551304474229,11.160459230409929,2047.4751534794805,43.24
2081.0,2316.2280205886464,2318.0514003812264,9.616752142470101,2319.922855063114,43.24
2078.0,2317.991786274332,2320.0844588397567,5.883089995812834,2343.0781345996484,43.24
2243.0,3555.334351147959,3557.273806893516,10.58096953249764,3559.316755441161,43.24
4056.0,4294.426855671893,4296.289757229153,9.981949521284438,4298.5747357946175,43.24
6071.0,5645.039790009452,5647.032623815167,9.017909840238572,5649.3701122791035,43.24
6223.0,5801.505519318874,5803.421677608799,10.813004850272005,5805.661911283531,43.24
6227.0,5872.107397484625,5874.035809453575,12.818793454715832,5875.1972015699685,43.24
6075.0,5919.44387114423,5921.415552924851,11.429634105373403,5923.286732855529,43.24
6082.0,6004.383234442825,6006.141452479233,10.311766889255809,6008.010090242567,43.24
6085.0,6094.2888383054815,6096.048790813538,9.685791254720948,6098.142770885486,43.24
6230.0,6344.4419964988165,6346.258725993103,9.658365430505382,6348.57471511747,43.24
6049.0,7082.618427811689,7084.29415721269,11.085238798691487,7086.119408164763,43.24
