vehid,entry,mid,instspeed,exit,length
763.0,97.36474945166975,98.01422302373388,6.186763944180202,99.07014354713894,17.38
769.0,498.51009095924326,499.31996065280026,7.787605319148839,500.13612625387043,17.38
757.0,588.497605132733,589.2931203494421,7.619938607090277,590.1424515822979,17.38
745.0,903.1731665041932,904.0061181804634,6.173895188528561,905.0740132960914,17.38
1021.0,1236.6362740388402,1237.3433561109282,7.727332788375472,1238.178484809846,17.38
738.0,1713.240735608848,1714.2129049616992,6.970769482438878,1715.1366910592074,17.38
999.0,1896.24726123224,1897.3334392143267,7.64491781702106,1898.1785654901855,17.38
2758.0,2884.93608566707,2886.170697604463,6.38730102779236,2887.1574688395003,17.38
3269.0,3006.4530170629696,3007.1521184723642,6.997816673725049,3008.080566960181,17.38
3030.0,3225.4179749501986,3226.1330269223236,6.773077916707116,3227.0943534218663,17.38
3854.0,3289.2482503535575,3290.0144411466513,6.2327206864763625,3291.0621214874077,17.38
5600.0,3874.361954398566,3875.081733485403,6.668526802570835,3876.0688056937684,17.38
5013.0,3935.5168310035006,3936.217111537937,7.237417352499415,3937.1186329965426,17.38
5277.0,3979.4671236246722,3980.188724849494,6.8727310611627335,3981.1353597522684,17.38
4760.0,4190.98524006467,4192.190928538213,6.623933565368685,4193.16079909332,17.38
4774.0,4257.4512285712735,4258.182328552247,7.085778813321754,4259.13247133398,17.38
5020.0,4846.858539038984,4848.08092481034,5.644791320069064,4849.1940146452025,17.38
5267.0,5602.602917734892,5603.322823455684,7.509795510624598,5604.167898621918,17.38
6737.0,5678.4826533775895,5679.204087010849,6.94700840876325,5680.13772707122,17.38
6770.0,5971.423004579727,5972.1678979909275,7.105939124906124,5973.083112963818,17.38
6762.0,6082.188008906319,6083.064361485962,6.641009221083398,6084.058963643087,17.38
7016.0,6124.2014366418625,6125.018389947494,6.510365791194113,6126.033843059911,17.38
