vehid,entry,mid,instspeed,exit,length
1023.0,306.7222421680181,307.3003328429176,11.672646899705276,307.89263690918756,17.83
764.0,712.3638207127864,713.1260927586784,6.514194065111611,714.606175382552,17.83
747.0,1026.9682573070709,1027.5356950789112,12.184986408414519,1028.1063714399513,17.83
761.0,1389.4224870122753,1390.0525025720544,10.645608726836437,1390.7019493439802,17.83
1545.0,1489.65997370045,1490.1908024840204,12.330862133008965,1490.7514896564383,17.83
1554.0,1580.9373019793902,1581.4335526181492,13.884251017967829,1581.9315093472435,17.83
1551.0,1878.4416696779506,1879.1053936491478,10.857065063967953,1879.7421915482205,17.83
59.0,1939.959985117746,1940.5375882401056,11.98417218503165,1941.1151482383075,17.83
1252.0,2024.9883614841112,2025.4645369037562,14.50516405153909,2025.9411779261027,17.83
2468.0,2046.7592914735928,2047.4490560541612,9.905507650128664,2048.1359046852504,17.83
3001.0,2205.5839395776397,2206.109073996515,13.461752459048082,2206.6226591514833,17.83
3257.0,2296.702679168668,2297.4095648173043,9.833155249615533,2298.1218958072423,17.83
2051.0,2557.8667426496895,2558.454446955117,11.738985943599237,2559.043385250252,17.83
2210.0,2734.8803246105576,2735.395297699327,13.387376497585493,2735.911736168364,17.83
2765.0,2744.550918127397,2745.1645321895753,11.517389927500739,2745.7648206461045,17.83
2758.0,3008.8761368411515,3009.5097428531,10.745726606542027,3010.14616290706,17.83
3024.0,3010.745432560459,3011.361491140142,11.837943392600067,3011.9455247001565,17.83
3565.0,3198.5065325784635,3199.0205016522577,13.770178859642419,3199.5225834547746,17.83
3820.0,3206.677238119956,3207.298033035592,12.105946682320075,3207.869137171787,17.83
3030.0,3368.020470924754,3368.5489873979277,13.081439413444599,3369.0732143603514,17.83
2767.0,3551.507669156358,3552.0435508124297,12.814141903644973,3552.583091912787,17.83
2070.0,3817.7817248191877,3818.333183461384,12.30058871984899,3818.8952505607963,17.83
3576.0,3825.8026714716607,3826.269081142719,14.89621757902583,3826.7332094481867,17.83
5246.0,3919.9876871350943,3920.524466975935,12.880619210817965,3921.0586782141595,17.83
4461.0,4214.222859132978,4215.003242597649,9.29874283702301,4215.746757752762,17.83
5820.0,5297.9110946281435,5298.428631432978,13.313513522288208,5298.947935087213,17.83
5027.0,5439.659183786502,5440.257685560846,11.924625580557057,5440.837473678814,17.83
7562.0,5827.4567332238885,5828.037704211558,13.195420308042445,5828.561655405337,17.83
6217.0,6184.141751395246,6184.627847173369,14.223032854799657,6185.1101294720165,17.83
7547.0,6440.747155682438,6441.277779426966,13.4459681495533,6441.79196748289,17.83
6464.0,6489.476835451479,6490.005856051191,13.18869370594544,6490.530074474712,17.83
7237.0,6617.954792115694,6618.506798033289,12.529736721740303,6619.057647442252,17.83
6074.0,6693.808437830488,6694.32863544242,13.597692140211803,6694.837086152403,17.83
6072.0,6820.416643494597,6821.280854854746,8.898215290549112,6822.045745358725,17.83
7571.0,6823.441576372702,6824.37979396492,8.66724604706023,6825.165081964392,17.83
7248.0,6886.697159998531,6887.205234347132,13.109516613999395,6887.73261887445,17.83
6999.0,7149.765213811677,7150.46446745487,9.762967196798082,7151.157951243288,17.83
6050.0,7154.810204168913,7155.270334301844,15.458243464708472,7155.717587978408,17.83
7583.0,7514.7705226554635,7515.243284382043,14.719874564677363,7515.712972910465,17.83
