vehid,entry,mid,instspeed,exit,length
1382.0,229.51185379043596,236.11812102417937,12.602984021464216,239.83031803815982,128.91
1530.0,319.8385236465809,326.3532294761801,12.745603381282068,330.01713310266916,128.91
1380.0,321.6354760648572,328.1037268406493,12.997157610822722,331.845969591664,128.91
1520.0,501.38288268093766,507.59825701152704,13.359961932044909,511.23397537666807,128.91
1368.0,861.5222054269155,867.2157753583182,13.919611965230432,870.4766311139185,128.91
1386.0,863.5061339354841,869.0567523336878,15.64923680938647,872.1836754053096,128.91
1381.0,1148.0272830108167,1155.35912394464,10.987917740904928,1159.7280743133085,128.91
1403.0,1236.6363096677255,1244.1154357486732,10.356188586489802,1248.4995526511734,128.91
1539.0,1311.647473473337,1318.4140653617446,11.092327853094577,1322.4143888417682,128.91
3659.0,2119.891001025121,2126.0926997851598,13.387819660120112,2129.569766564558,128.91
3666.0,2209.3883475697285,2215.4589765730175,13.820208510583495,2218.8986879935073,128.91
3665.0,2211.367546278541,2218.0244153967287,11.18902994808162,2222.0732016909915,128.91
3385.0,2228.1263951660794,2234.2594147708064,13.02574843458376,2237.822155306322,128.91
3412.0,2497.996286125418,2504.178486713876,12.027897923070048,2507.9249475074644,128.91
3519.0,2749.6008140835643,2755.1910486325037,16.268475717739772,2758.123705413009,128.91
3658.0,2757.5863636989325,2764.546731884444,11.665212772054774,2768.684269636935,128.91
3672.0,2759.479411872789,2766.399127909468,10.636604649576352,2770.627851133377,128.91
3391.0,2843.28467073765,2850.3789211531507,10.672455700498618,2854.594388333988,128.91
3667.0,2929.4587693446397,2936.067505338599,12.790149274886426,2939.780447175243,128.91
3393.0,3649.453458953527,3655.248591368623,14.711991870753904,3658.4927578495913,128.91
5655.0,4009.5618149267407,4016.211665719229,12.099159263892878,4020.24419116733,128.91
5535.0,4281.563757175235,4288.230981866825,11.222210279954835,4292.175068640561,128.91
5375.0,4283.604050864449,4290.298462336796,11.104885435074184,4294.283823763262,128.91
5523.0,4373.552779787831,4381.061158058711,10.8257161731945,4385.442599384927,128.91
5520.0,4551.661388571342,4558.5005040283095,12.031021975920195,4562.504241799411,128.91
5654.0,4909.432678529746,4916.312810167442,11.658812835771455,4920.380859354827,128.91
5409.0,5015.941947106535,5022.173732180684,12.133037880922434,5025.826805077315,128.91
5661.0,5539.1603110557035,5545.525137178115,12.472124278562097,5549.348550190148,128.91
5671.0,5629.25004623425,5635.054260252024,14.451563629590739,5638.293283909299,128.91
7659.0,5989.470747587157,5995.420461612551,14.074335014318626,5998.682079136848,128.91
7546.0,6081.341140434965,6087.119817266177,14.264808870710015,6090.369217874422,128.91
7382.0,6169.158931373929,6176.326608106254,10.945001974806548,6180.542197111365,128.91
7528.0,6171.39581891475,6178.21644062644,11.422027939637278,6182.374867964446,128.91
7530.0,6173.4609929882145,6180.106780899476,10.800965906548695,6184.297629536218,128.91
7408.0,6186.0214275855415,6192.034708470825,13.149012440202693,6195.582008101861,128.91
7374.0,6267.389013193699,6274.335435902204,11.645984481212956,6278.542322266509,128.91
7661.0,6356.124921126741,6364.280721052039,9.921335365990796,6369.101853697622,128.91
7655.0,6893.54983786091,6899.438548747117,12.911244193467681,6902.952175531608,128.91
7641.0,7341.221200345524,7348.260494314888,11.32374439621152,7352.426246541284,128.91
