vehid,entry,mid,instspeed,exit,length
656.0,93.93502669345628,101.04263706137827,11.596778734242818,109.12670729138554,164.39
420.0,183.5055686810057,190.14001856557692,12.156094529184543,197.58196070174355,164.39
405.0,185.49745785655614,192.11575687697666,11.916527670414915,213.9442834900464,164.39
940.0,203.00120580901333,210.0035556154235,11.325298409174092,220.48505518306757,164.39
653.0,296.3644264125917,302.033321534041,13.69141098658667,307.7999991508449,164.39
410.0,453.2757374943842,460.4062279260337,10.687255635387368,468.8785019907386,164.39
441.0,455.40434842219423,462.2992399055443,11.590186755682057,483.0312636588669,164.39
931.0,457.7224962747903,464.22311270794745,11.269989405500416,485.5002611481493,164.39
669.0,543.7234965298111,551.2745506644926,10.874936887794355,559.3909152738946,164.39
675.0,725.6949454353809,732.1988500508853,12.831910027212219,753.5198750101375,164.39
440.0,813.4307181231667,820.0537915363776,12.246016477365032,827.848104931877,164.39
949.0,815.8061173880263,822.1881711593498,12.571383277084761,843.4185022963609,164.39
942.0,911.477510748061,917.5387824233711,12.783043457462712,937.878158629227,164.39
926.0,913.232278914181,919.3222848565869,12.93631783029389,939.9209240309656,164.39
689.0,921.2676621798721,927.4826943237764,12.495304415485613,941.7366217801828,164.39
414.0,993.8507727123509,1000.3581066749351,13.31091972224627,1007.68524751459,164.39
661.0,1001.7881743786683,1009.0099859191884,11.068909438601848,1023.0953092340112,164.39
424.0,1086.103915581849,1092.5191736052814,12.339944602371482,1113.4142255688937,164.39
672.0,1088.620660803342,1095.1840194353158,12.056894055365238,1116.1106123531972,164.39
662.0,1101.7900783317257,1108.325535594032,12.419901310520366,1118.2158453821462,164.39
408.0,1175.690809389325,1182.5611631402426,11.606972374280643,1203.3079657459475,164.39
948.0,1271.167921099174,1277.2281883099988,13.739723234435061,1295.8238816597568,164.39
658.0,1282.67627384636,1289.5528969430322,11.999577079431914,1300.1305084389055,164.39
437.0,1355.9274405712079,1362.453283429619,12.77323611637277,1383.564622707026,164.39
413.0,1358.0062550341233,1364.2679198311137,13.504759612017859,1386.342342471209,164.39
668.0,1382.175762765422,1389.5224030387526,10.787749851228343,1396.8356000118713,164.39
666.0,1443.1442972178343,1450.292813608154,11.455634342515816,1458.2195973693927,164.39
156.0,1533.7003058460878,1540.3522482506985,13.31282578850971,1547.6073154379328,164.39
177.0,1536.0933798689825,1542.5842367389866,12.942044554509007,1563.429471876644,164.39
674.0,1538.074627741046,1544.3725365878386,12.45775981999362,1565.9996910056802,164.39
934.0,1539.8903092602427,1546.1464460450816,12.535174591747436,1568.3375654136457,164.39
170.0,1623.524716878195,1630.324624656059,12.218160694048894,1637.8054242316987,164.39
939.0,1631.9699449642303,1638.571867754597,12.459833028086786,1655.513181687704,164.39
1039.0,1636.2265291182166,1645.2645879380386,8.878412502608908,1657.9529752349154,164.39
919.0,1644.0517074410266,1651.3378673900856,10.285909120155585,1660.0318708584336,164.39
923.0,1655.1117376473385,1663.1717583956924,10.653576752845693,1671.2524901706734,164.39
686.0,1657.0750157578868,1665.0840864774225,10.261726442166161,1673.1690443909386,164.39
430.0,1803.6739621376714,1810.2668319408438,13.371179396225326,1817.7909337994017,164.39
2685.0,2002.3653423605367,2009.1307370914647,11.421750617373815,2018.2608120799698,164.39
2429.0,2081.765005238085,2089.039431183812,10.646867663486555,2097.854970776225,164.39
3759.0,2118.420279719241,2125.346240857523,12.811743187849967,2132.924418034945,164.39
2678.0,2166.293891652855,2173.2055423070447,11.737643575610845,2196.2417412224213,164.39
2442.0,2255.788660941698,2262.479309052475,12.616412848899522,2283.275140172972,164.39
2432.0,2262.1149030128754,2269.2498651914825,11.571478892409925,2287.736073511561,164.39
2411.0,2264.023346877136,2271.1091028867168,10.764787876171294,2289.6840617186995,164.39
2418.0,2265.908702238134,2273.002200666308,12.859031726407983,2292.1407516022136,164.39
2174.0,2345.731316086379,2352.359060139299,11.886210404800002,2373.0136198820032,164.39
2925.0,2349.5216464996142,2356.0490002210845,12.415431816092472,2377.714514808315,164.39
2689.0,2371.8453551137814,2378.3980836248384,12.951430594890473,2384.8316025480017,164.39
2960.0,2457.5755549878018,2463.517378690358,13.139320409368,2469.4760116463312,164.39
3045.0,2545.9321605827126,2552.179220675773,13.552412644571698,2558.33204910417,164.39
2681.0,2613.6759173756236,2621.2943629528086,11.246880509022272,2629.7099256483884,164.39
2680.0,2731.874919004614,2739.266795344415,10.39800206603549,2746.7618448825024,164.39
2687.0,2733.8645162718663,2741.157678995794,10.317702814300777,2748.550990613576,164.39
2414.0,2793.3770323127255,2800.116909053348,12.334569019759092,2807.862111950847,164.39
2926.0,2795.7898649660774,2802.1416382078855,12.385090052565653,2823.509031295905,164.39
2672.0,2797.6566893661234,2804.220851288365,13.045602225495,2826.1649546855538,164.39
3046.0,2814.521860724257,2822.275527054355,10.660043053052798,2830.3900484148066,164.39
2428.0,2886.0630603340373,2893.4593101724704,10.001690681184838,2913.5418887258816,164.39
2924.0,2887.925565776286,2895.3734889302286,10.9726971500108,2915.971866412491,164.39
2660.0,2973.744380238225,2980.0797945147456,14.102463530267855,2986.8151091244376,164.39
2684.0,3163.4806265300567,3171.4218523866825,9.483450814596765,3183.691798042379,164.39
2407.0,3243.8154896960405,3250.108268402204,13.00198185659952,3256.9777804413907,164.39
2674.0,3245.988028185168,3252.524775775752,11.931838959226138,3273.263491524888,164.39
2657.0,3247.871732897513,3254.3247637541067,12.435498305209595,3275.6013043945663,164.39
3050.0,3603.5156595063636,3609.5084174473986,14.941892410391214,3616.0574252208276,164.39
2688.0,3605.3897765769098,3612.1189787876433,11.538868600215762,3633.5080997175296,164.39
2661.0,3620.858100876054,3627.051491625492,12.496386753313582,3638.2622948028825,164.39
2938.0,3633.6672053945817,3641.1719743966787,10.859344288521044,3648.7113886187085,164.39
2430.0,3694.000829076303,3701.3891098681274,10.69830800233201,3709.894262275219,164.39
2437.0,3698.137866753052,3705.087334340017,12.355823779061538,3725.324261009901,164.39
4692.0,3875.924949231068,3882.575657831429,12.184365911246548,3903.513278504545,164.39
4955.0,3881.2530501972387,3887.37353088497,13.407530186215123,3905.998190484635,164.39
4664.0,3987.134264631082,3993.0658617922254,12.742675291483291,4000.0277293386866,164.39
5051.0,3991.0521855427546,3997.002713758592,13.873976553643912,4002.8318418837625,164.39
4665.0,4054.0558651164265,4062.059952433316,10.44009739294828,4070.9504335300726,164.39
4419.0,4233.462789234173,4239.262932571589,14.931443723263042,4245.79742785799,164.39
4673.0,4329.895381830128,4336.24672547409,12.352280233777066,4355.938556697868,164.39
4683.0,4331.683684415822,4338.017462948966,12.40572202477393,4358.023418057474,164.39
4950.0,4413.6508757505635,4420.119403400076,13.650491194037045,4426.994606790429,164.39
4953.0,4423.7432345297375,4430.5176285693215,11.315030789424718,4445.791813958003,164.39
4425.0,4504.1334862820395,4510.1009453793,14.105207754610639,4517.832324780947,164.39
4446.0,4506.136318725231,4513.008358310038,11.853721615318715,4533.8185920415,164.39
4441.0,4512.21576815068,4519.402889341979,10.503649396245368,4536.323683799336,164.39
