vehid,entry,mid,instspeed,exit,length
1354.0,141.47126426084458,151.49365162571715,10.405032862167257,183.40487923790715,240.66
1344.0,183.73433063124173,192.55812282642887,14.548194778644861,201.10818764857984,240.66
1351.0,185.84838806982376,194.31741118772322,14.349741072164475,202.79073274639907,240.66
1352.0,187.92237532023367,197.34628760385885,12.631935834717332,206.68613322308997,240.66
1472.0,231.10838922483347,242.42021200418338,10.17592385816987,273.6950500430435,240.66
1482.0,299.53059848064504,310.53903462926195,11.245778520558424,322.3775475839674,240.66
1324.0,375.27499687838196,384.27086866783657,12.866912330182078,393.38972696920064,240.66
1474.0,409.11243000605265,418.018187330765,13.918558763238721,453.58845835778305,240.66
1483.0,501.04841498915863,512.4728845126834,9.848961136330217,543.6129993595989,240.66
1735.0,543.4332815590429,553.5877307386787,13.321448242230199,562.8801631369678,240.66
1585.0,655.3147780523946,666.0913594975123,11.608044316477573,677.6086874537858,240.66
1333.0,726.471614058536,736.0755052858256,13.4791205866781,744.9724451160323,240.66
1737.0,813.1671805262087,823.2571040329728,13.180440030697747,832.7215794043525,240.66
1504.0,903.1924072915267,912.4962338673859,14.845114694977497,920.5877353220441,240.66
1322.0,905.5466923194572,914.1639541199057,14.717422564849343,922.1991067279262,240.66
1477.0,1038.8421191256461,1048.3575351470997,12.446265135657153,1058.6968756959825,240.66
1418.0,1128.7159600264722,1138.1726276820514,13.035170364662536,1148.677517685066,240.66
1635.0,1199.151054152086,1207.1779204575735,14.857961196957524,1216.6399963880938,240.66
1430.0,1219.0648478377595,1229.3346016644907,11.61378816241678,1263.462091176801,240.66
1446.0,1221.6277514001301,1233.4705509233434,9.699960293324079,1266.039714986717,240.66
1492.0,1223.5359131326977,1235.4496559326453,10.738139717969418,1268.3060776282948,240.66
1353.0,1225.5452365158658,1238.3179540676938,9.81106583378721,1270.6003297929587,240.66
1347.0,1316.3029871212111,1326.2427265506585,11.564437068430836,1357.8830421264663,240.66
1634.0,1378.3042743649055,1386.4949186225197,14.013858562565575,1395.7953706969147,240.66
1619.0,1539.0072891047319,1548.6101565034714,13.151874681057675,1557.253451164417,240.66
1359.0,1581.837101776559,1591.54569307283,12.713638072503993,1601.7516348575252,240.66
1615.0,1805.2693195986292,1815.036484883469,12.372073875353145,1824.3929998169647,240.66
1327.0,1896.526651441779,1906.434392923321,12.533448963997243,1915.7631411326547,240.66
3492.0,2029.0726966662774,2039.3383542089935,11.546776991075902,2050.8363398636557,240.66
3497.0,2074.397629062832,2083.439026753729,13.850815021099212,2091.9696344424997,240.66
3480.0,2119.7700264992422,2129.001985096449,12.998595191833717,2138.9090374822413,240.66
3348.0,2121.787727758004,2131.0096093758384,13.093177934898451,2163.5252346826687,240.66
3446.0,2123.973480101749,2133.045421210718,12.905629166571385,2166.0181367164996,240.66
3350.0,2208.8207016380306,2219.276803901052,10.862457713017525,2230.8904429844392,240.66
3370.0,2299.459588733932,2308.1114469591016,14.525552023908801,2318.1230422308954,240.66
3629.0,2342.7389302880533,2352.1869280624155,13.639574663225885,2360.691996251175,240.66
3361.0,2345.6400872923778,2356.0603883103377,12.159380835634922,2366.1711781073645,240.66
3479.0,2662.076384549825,2671.4677092237766,13.745264981174136,2703.4495617794964,240.66
3347.0,2710.0753147333558,2719.0790287602017,13.449718973194269,2728.147286961381,240.66
3346.0,2799.4608799006405,2809.548942041786,12.31024362494506,2819.0710086538784,240.66
3356.0,2929.488848686703,2939.258981003058,12.915926266324668,2976.330500051763,240.66
3353.0,2931.6990626049724,2942.146181532929,10.947280396304652,2981.031773790197,240.66
3334.0,2980.489475593307,2991.3900875391414,11.519833928133647,3002.049262675661,240.66
3366.0,2982.9921028089293,2993.2189527783526,10.983307358921234,3003.8154563124663,240.66
3599.0,2986.1056250022907,2996.4461103893527,11.981670608584798,3006.051115096464,240.66
3484.0,2997.035901881808,3007.1211326065672,11.496200756089818,3018.406920532373,240.66
3478.0,3109.627402762937,3118.3820617799793,13.890929726911342,3128.179708265415,240.66
3514.0,3242.8768192988596,3253.2113187523264,12.269508341982645,3262.802229770096,240.66
3625.0,3607.720492411616,3618.212291319778,10.940295936749674,3628.7894390898014,240.66
3367.0,3610.989100802843,3620.407290506939,13.245536323345737,3630.645513585481,240.66
3442.0,3649.536473322419,3659.0047932686316,12.351707892519302,3669.7387556952644,240.66
3445.0,3651.6600800876804,3661.2163642213145,13.039332135263109,3693.469656877041,240.66
5599.0,3731.3621509142226,3741.5129609625837,11.531243074132828,3752.573579021103,240.66
5369.0,3829.537501860406,3839.4120627358657,12.459446853858262,3876.314159209708,240.66
