vehid,entry,mid,instspeed,exit,length
1344.0,39.0,44.48709559361999,14.443031246987287,50.79956493645158,139.77
1351.0,51.0,56.099402334490215,14.578574807405731,93.36512315323736,139.77
1375.0,92.0,98.51012968394251,11.5251736297716,104.72364206987062,139.77
1406.0,120.0,125.39508461689014,14.388719365851975,131.89557140851716,139.77
1448.0,143.0,148.3577644493335,14.882927709924537,186.23072691071917,139.77
1467.0,153.0,158.5780563089485,13.536529937456233,188.36762477968682,139.77
1376.0,238.0,244.11135207376125,12.427289004547385,250.92722146437598,139.77
1401.0,874.0,879.3799668540777,14.364071086512192,885.7192575541337,139.77
1495.0,991.0,998.073911589067,10.225602785225263,1005.0507925817491,139.77
1458.0,1127.0,1132.5377828344865,13.629258052002092,1138.829897613195,139.77
1440.0,1429.0,1435.0629108354283,12.733015175248612,1440.8936262613202,139.77
1387.0,1487.0,1493.3934747444787,12.038273105629026,1500.788425839476,139.77
1479.0,1506.0,1512.132679706798,12.294605102740755,1533.7648228057444,139.77
1445.0,1581.0,1586.6273535831888,13.873070643956153,1630.3999192735243,139.77
3497.0,1987.0,1992.4379747519229,13.239854579274065,1997.5171130224928,139.77
3389.0,2101.0,2106.032663201186,14.789830919192427,2111.9652465864974,139.77
3469.0,2149.0,2154.6035713588512,14.01840306539748,2168.5040933181403,139.77
3361.0,2232.0,2238.4204977901372,12.133470541449658,2253.1241215451437,139.77
3419.0,2284.0,2290.046434121204,12.881226023968905,2296.81364981656,139.77
3380.0,2295.0,2300.3251299609146,13.884287165779451,2343.6286718731712,139.77
3403.0,2485.0,2491.367082113207,11.970499478459715,2523.3945830816765,139.77
3390.0,2527.0,2533.4330722034356,10.959846478630679,2539.602931750126,139.77
3431.0,2561.0,2566.5129666177336,13.087608679651835,2572.901886101358,139.77
3429.0,2579.0,2584.177821305816,14.953794840032694,2616.017037460626,139.77
3404.0,2583.0,2588.5264902740323,13.71127053456602,2618.1838853191325,139.77
3401.0,2658.0,2663.0275964442694,15.637167079068336,2668.9291797380956,139.77
3422.0,2681.0,2686.613980356935,13.077349034484376,2703.2554244998955,139.77
3352.0,2707.0,2712.3485456365106,13.9645850197945,2717.319178084197,139.77
3406.0,2709.0,2714.4283889064136,14.593613347749063,2719.3365814973795,139.77
3460.0,2846.0,2851.4741263798896,13.903366407935373,2858.0204334772566,139.77
3436.0,2893.0,2899.200965107902,11.89188177531666,2905.057759213615,139.77
3366.0,2898.0,2903.3480949733257,14.080295718110746,2908.209219325428,139.77
3387.0,3050.0,3057.0125612224706,10.332072529812649,3066.3819230201043,139.77
3416.0,3097.0,3103.495371759822,10.67664815409476,3111.175537853026,139.77
3430.0,3172.0,3177.235568906044,15.023611732786657,3182.046204610315,139.77
3367.0,3491.0,3496.432304856461,14.311480024188889,3502.876787565348,139.77
3414.0,3546.0,3551.571580613599,13.427513485230754,3557.976568600417,139.77
5377.0,3908.0,3915.3558400323705,10.268098067163036,3922.965195159072,139.77
5363.0,3956.0,3961.398722521262,14.364307903596757,3966.339343721637,139.77
5495.0,3992.0,3998.4449849903967,11.492818576768679,4005.7526686642077,139.77
5496.0,4054.0,4061.0786738966635,9.982497309117388,4068.3181724576298,139.77
5441.0,4068.0,4074.2283551398386,12.620695802769582,4080.1736140509315,139.77
5397.0,4195.0,4201.16051312727,12.842085379121237,4207.781652307072,139.77
5427.0,4262.0,4268.039628833906,12.045839207963526,4274.924402876935,139.77
5487.0,4324.0,4331.027469941062,10.555085345986875,4337.674585165084,139.77
5430.0,4445.0,4451.279947190093,12.110054200147271,4458.727457621027,139.77
5418.0,4557.0,4563.113965138567,12.097720557809016,4569.911484690598,139.77
5477.0,4573.0,4578.427107567638,14.482535333043161,4593.163816301944,139.77
5399.0,4613.0,4619.409039070224,10.943011513501153,4625.546955974653,139.77
5374.0,4669.0,4675.203934327849,11.532554169742399,4681.1015126728,139.77
5438.0,4782.0,4787.554886244022,13.841351126388291,4792.694739647169,139.77
5466.0,4833.0,4839.435914537965,11.272603708427495,4863.493854626293,139.77
5480.0,4855.0,4860.104876309498,15.514971928796765,4866.19991670358,139.77
5431.0,4871.0,4877.367460363654,11.247344796045875,4883.364648268535,139.77
5394.0,4931.0,4936.392931888634,13.797348854905497,4957.847030453549,139.77
5382.0,5160.0,5166.143180360235,12.549805079823532,5173.188243713452,139.77
5413.0,5194.0,5200.42530103983,11.366556434429798,5226.226728772334,139.77
5425.0,5212.0,5217.465159998282,13.515659165099981,5228.624387199839,139.77
5502.0,5246.0,5251.420467402167,13.375034622708904,5256.4264076214295,139.77
5414.0,5276.0,5281.418667497556,13.642854626406972,5287.795053096941,139.77
5482.0,5381.0,5387.474552081706,11.027125879367713,5403.759598485696,139.77
5390.0,5399.0,5405.514144069444,11.332735706072532,5411.79557412902,139.77
7409.0,5434.0,5441.104152584467,9.825805625943891,5448.919058445001,139.77
7440.0,5569.0,5574.17811419691,15.073508903905395,5580.208113568166,139.77
7467.0,5610.0,5616.129647438725,12.668876780424485,5622.760861243288,139.77
7468.0,5632.0,5638.232216953236,11.409374736954245,5673.296094019467,139.77
7494.0,6018.0,6023.3345556164195,13.947420228401313,6029.5972991558565,139.77
7371.0,6089.0,6095.271617912183,13.561690471733904,6123.33514171299,139.77
7353.0,6171.0,6176.589429263509,13.119368067778604,6182.894541974913,139.77
7433.0,6178.0,6184.200924631529,12.022739673433296,6213.2151707003595,139.77
7432.0,6240.0,6246.469344849708,11.60955329904081,6253.588835976917,139.77
7463.0,6369.0,6375.531804944711,11.604720918731527,6382.649765477042,139.77
7444.0,6379.0,6384.492538403865,13.332068319555534,6393.316954588585,139.77
7482.0,6532.0,6537.54722648994,13.419864345987458,6543.920601241194,139.77
7483.0,6635.0,6640.230878311241,14.203790480630708,6646.61594116194,139.77
7461.0,6639.0,6644.15820952781,14.619083929691614,6663.528037016995,139.77
7469.0,6895.0,6900.372913001675,14.193668481223096,6933.3220645098345,139.77
7413.0,7069.0,7074.04401685428,15.813323074909928,7079.822458309013,139.77
7436.0,7071.0,7077.496315400578,11.456776749919838,7113.316438510679,139.77
7489.0,7196.0,7201.462017090179,14.304997422113477,7206.585844789114,139.77
