vehid,entry,mid,instspeed,exit,length
1192.0,138.36828253996882,143.01308098510682,12.591923567227637,148.50294693414833,104.57
136.0,208.10498912617754,211.53857921406802,15.312083443730913,214.92869735603156,104.57
1324.0,283.5710945012622,287.48248532653497,12.778544602852913,291.37528526834245,104.57
854.0,341.09666790408204,345.126526273835,12.972287352598759,349.0796517613515,104.57
139.0,454.1035309289821,458.43375633084634,13.164430248586216,462.3776646099253,104.57
132.0,456.3478754199524,460.4112854709668,14.011852696871784,464.22240222406054,104.57
1315.0,588.6242453611443,593.3809251112144,11.148148074249644,599.2800637549184,104.57
867.0,679.2913574529952,683.3194576910029,13.334738851860177,687.0081231820741,104.57
862.0,1129.071948512497,1133.2300028312552,12.512606579209468,1137.153131492175,104.57
1323.0,1220.8594251393297,1225.5293795617288,11.641330489596028,1230.8998989097827,104.57
141.0,1264.0209073987785,1268.4418616877738,12.268775342633884,1272.4872562317128,104.57
1187.0,1398.6071976230014,1403.3038664177482,14.03913999504553,1407.939329033837,104.57
1325.0,1488.1347605821518,1493.0248133242262,10.913215822732958,1498.9971069815822,104.57
1327.0,1770.0527924994976,1774.0106613268129,12.734615918149952,1803.4780969375493,104.57
1329.0,1847.963654460428,1853.1418703739303,10.357999026495293,1859.5606558656543,104.57
3211.0,1854.3878243521963,1859.1225830395103,10.366386758420683,1896.0195238543304,104.57
140.0,1893.958302775143,1898.0196809447325,14.227881183058244,1901.5880668797433,104.57
3133.0,1943.6253367410482,1947.2364304205148,14.262964783335184,1950.950006235784,104.57
3326.0,2168.9888405813253,2173.5086301313027,13.087561885769452,2177.3029122026187,104.57
2135.0,2347.5894250175306,2352.2281199255094,11.30735797769786,2356.882227462806,104.57
3196.0,2392.1364392033847,2397.233820812127,11.741839053380348,2402.890124564069,104.57
3323.0,2478.311325034941,2483.0093041181826,13.229999241620074,2487.8821844537783,104.57
2381.0,2523.574203394855,2528.4973031310856,10.495415055562983,2533.512777553421,104.57
3322.0,2528.676701490267,2533.0481373091707,13.631524332543638,2536.8078195049025,104.57
2880.0,2574.1539513927364,2578.1917004516104,12.48724062215401,2582.2715147173176,104.57
3204.0,2658.1721920071086,2662.436588985918,13.207587857019307,2666.9707105917278,104.57
