vehid,entry,mid,instspeed,exit,length
1838.0,242.156683882123,242.34177775267264,13.347193763087544,242.4518770193423,8.94
1839.0,858.1529142229675,858.4075191701777,9.703204048688407,858.5589656653807,8.94
1841.0,1324.1518781533002,1324.370713605817,11.289229995288563,1324.5008833557492,8.94
3840.0,2558.4145421221774,2558.601279626326,13.229713901636629,2558.7123565745,8.94
3846.0,3011.9709923002315,3012.170671187,12.37089751332805,3012.289459354458,8.94
5850.0,4115.86147079983,4116.052355303777,13.554806654690644,4116.160768229381,8.94
7847.0,6352.929906902272,6353.115080783028,13.43744525077159,6353.224440577095,8.94
7853.0,6361.889987981353,6362.122979796121,10.37990299224217,6362.264553011835,8.94
7861.0,6633.203144825197,6633.443856203493,10.263261222105482,6633.587038396133,8.94
7845.0,7077.334109051693,7077.545252543052,11.700496845513713,7077.670846888729,8.94
7839.0,7163.141706220873,7163.306493241559,14.991980219664462,7163.404513397929,8.94
