vehid,entry,mid,instspeed,exit,length
200.0,279.66272397846325,283.6169636557458,13.982038591265534,286.8228663015058,96.12
1365.0,437.0029460563606,440.1734741337502,13.787387963338844,443.4608809486359,96.12
41.0,916.3432003796205,919.433702916558,14.41820538701268,922.4689999463294,96.12
46.0,919.8748988943753,923.2729094115406,13.903512862887915,926.6984998469347,96.12
1533.0,967.7383802458601,972.4282418261591,9.565407843688151,977.0287802694876,96.12
198.0,1178.3134699950003,1182.1352329354822,12.983967364960291,1185.7400863666423,96.12
1536.0,1336.581313584055,1340.3707274338628,12.982988832747903,1343.9816784736624,96.12
1215.0,1402.083505495201,1406.4542724078347,10.494984892901101,1410.7020698278225,96.12
43.0,1848.6996743309703,1853.0896409728557,11.276808992638793,1857.3178109605703,96.12
3520.0,2208.4082845274493,2212.238727573658,13.659543470315166,2215.716661611117,96.12
3526.0,2407.0944765026206,2412.110248348049,8.564166838585132,2417.0581685030224,96.12
3385.0,2422.7585917735173,2426.3816019353117,12.350010837079152,2430.408734006434,96.12
2199.0,2529.252920970728,2533.4990416060527,13.157811246746476,2537.1120476931756,96.12
3216.0,2961.911453203065,2965.548895789647,12.148659787183007,2970.055606689363,96.12
3386.0,3216.1507312101567,3220.287766374584,11.24444635831854,3224.5556226322387,96.12
3388.0,3471.0039662239133,3475.3002428191066,11.302150321999013,3479.36082285978,96.12
3221.0,3771.604572622404,3775.485776910403,12.08282571383818,3780.0044118113506,96.12
3372.0,3843.396417767487,3847.3066540053114,11.832647662163856,3851.2552004348345,96.12
2043.0,3859.368781261474,3862.5395587300227,14.799832030080877,3865.646305143014,96.12
5529.0,4022.7797393839437,4026.3384720459258,12.50691423993104,4030.0286640425315,96.12
5531.0,4294.76543299694,4299.110516314777,11.108966273416,4303.549243900824,96.12
4034.0,4421.369299093376,4424.598270316893,14.636593609767813,4427.877507905475,96.12
4035.0,4604.1398655277435,4608.04263971195,13.779165236240742,4611.407153418449,96.12
4026.0,5054.100786703872,5058.250952343356,11.440779766756272,5062.286808251726,96.12
5226.0,5113.223316218164,5116.558749735056,14.23361638197249,5119.947467616396,96.12
5218.0,5209.9842223821925,5214.222126663358,10.580689318549442,5219.425682743607,96.12
4039.0,5242.1414144182445,5246.413864898458,11.552984891299372,5250.58353295989,96.12
5379.0,5475.65097111252,5479.132850989936,13.636934086974259,5482.593072518399,96.12
4197.0,5495.555375403194,5499.250717923185,14.242733050538048,5502.509917644192,96.12
7544.0,5753.080221808597,5757.00456642288,11.525363818448955,5760.925121089807,96.12
7218.0,6013.882279103158,6017.185533144689,13.99934786495795,6020.5195809254365,96.12
7539.0,6285.8926049018655,6289.326321582502,12.718174283694578,6292.8793130045215,96.12
7536.0,6721.233290345819,6724.444249412622,14.372769647086926,6727.7311652902645,96.12
