vehid,entry,mid,instspeed,exit,length
1051.0,207.22754983924264,209.5200597725742,11.61265620856916,211.831726983396,56.33
409.0,216.81062955015068,219.25982054597227,14.060941439549199,221.29430915898718,56.33
793.0,248.234813606118,250.103832659603,14.810817219007243,251.97384962921168,56.33
1071.0,1388.1061654536184,1390.0753791115183,13.366043080861688,1392.0874298121278,56.33
541.0,1412.1208870510789,1414.535360148359,11.481716098422009,1416.94520152912,56.33
790.0,1629.3361504630107,1631.5672799220772,12.449452688343017,1633.7554913493968,56.33
3060.0,2277.1950927432704,2279.526486579021,11.793237272803903,2281.9055458564585,56.33
2547.0,2301.7832212953363,2304.0972917502304,11.069796891386657,2306.5371552834085,56.33
2546.0,2480.5162902356033,2482.387369807586,14.454825684761701,2484.2840717080403,56.33
3898.0,2931.262493874331,2933.386636505835,14.248470757494,2935.3091872408545,56.33
2531.0,2961.410243089893,2963.374780599741,14.260687736996557,2965.3119894437345,56.33
2532.0,3144.331333440419,3147.17529093016,9.841316159386412,3149.9380206513956,56.33
2804.0,3592.9747792064068,3595.416940545329,10.637575424212303,3597.8176543569984,56.33
4544.0,4764.428285921731,4767.2873711283555,9.04491835146699,4770.183335515047,56.33
4813.0,4861.278691771941,4863.4582133865515,11.875320339085192,4865.585783945849,56.33
4811.0,4950.0231990973525,4952.328580205311,11.907572596731248,4954.572953184906,56.33
5066.0,4981.291152579649,4984.128053319366,9.408596972518762,4987.010056910436,56.33
4177.0,5238.612675216559,5241.17747115646,10.582068486801246,5243.6237375346755,56.33
4670.0,5327.0,5330.120653245591,12.06043975517947,5332.4217596906965,56.33
7900.0,5799.441314016786,5801.535557280249,12.218934378600467,5803.60773590881,56.33
6791.0,5911.191467509537,5913.274085230214,13.162688216419465,5915.28134049388,56.33
7050.0,5965.380665069273,5967.492526045534,12.892218433756133,5969.666141851649,56.33
6813.0,6451.91484248841,6454.175964130669,12.280823463757855,6456.448793451162,56.33
6544.0,6567.076865048611,6569.432235646701,11.879631588062296,6571.667710538893,56.33
6812.0,6651.44960596731,6653.537242579603,13.14235752802432,6655.547794862755,56.33
6784.0,6665.140311756546,6667.026030751323,14.991107899363769,6668.864495310941,56.33
6790.0,6728.130754388412,6730.006846563912,14.62171985746317,6731.8951281759255,56.33
6634.0,7013.968726168623,7016.386693332692,11.166448271403205,7018.7631111927885,56.33
7060.0,7244.265902699426,7246.491318368906,12.756849503182572,7248.632160657876,56.33
