vehid,entry,mid,instspeed,exit,length
1305.0,184.7263336554437,187.2564605470214,12.857301705532493,189.42738487445123,60.97
1313.0,186.62494226257172,189.30414594001257,10.349629056467299,191.93911187327143,60.97
331.0,363.8290723148356,366.54473317038253,12.248522980580072,369.92057000488927,60.97
1309.0,467.0275994795567,469.4758208575289,11.2672222957621,471.9472915008864,60.97
123.0,512.1430548077722,514.1949578832551,12.074929389091283,531.4045127257832,60.97
828.0,725.9125170048,728.4372572283,9.905920007495586,740.9083687090377,60.97
126.0,783.2906287994637,785.487497770349,13.346336495746323,788.9358685986097,60.97
332.0,815.5773869612532,818.0204843060031,13.970840156508565,820.0863564076815,60.97
816.0,905.8242907112898,908.2956772102588,11.97378493276803,945.5243573447916,60.97
309.0,1083.5793733807925,1086.2639676425933,14.071265684284613,1088.3392340024732,60.97
1326.0,1086.0018236898543,1088.5977298317462,13.682970025853608,1090.6311579744051,60.97
312.0,1324.2175097135375,1326.3785266979146,12.78537577281031,1329.9627597723975,60.97
320.0,1683.0100993429394,1685.293417559836,12.500531958736879,1689.0607936717,60.97
303.0,1773.735110805568,1776.0618997711529,13.240151202772278,1778.2853958992346,60.97
572.0,1900.2408919294048,1902.514834047915,10.91308208158676,1914.3299391747792,60.97
334.0,1958.037236363722,1960.5267196260418,12.29942687376501,1963.7934885136715,60.97
3209.0,1982.9955868940324,1985.2410860688803,12.59419963981921,1987.47893417818,60.97
2122.0,2226.809974091093,2229.507878197666,10.918743279457782,2232.8286304773383,60.97
3190.0,2272.8447514713494,2275.304419191671,12.136534060058132,2278.739256340894,60.97
2307.0,2853.229239115657,2855.4879337091843,12.500207144599806,2858.9785171107665,60.97
3214.0,3155.790943545586,3158.3675916267425,13.54256114014186,3160.3533152249124,60.97
3345.0,3178.6786241967898,3181.104326814612,11.305913663201945,3222.400210727267,60.97
2353.0,3214.8833485347845,3217.341258583768,9.896974096522493,3224.925140720863,60.97
2305.0,3245.8707314471667,3248.4905962947423,11.44684258293057,3291.5283615723274,60.97
3193.0,3253.765740228867,3256.140782344777,5.886944926344751,3296.203163642055,60.97
2836.0,3515.914655042753,3518.442898773603,11.59802892401523,3521.8923424242457,60.97
2360.0,3576.3591140164385,3579.0565506456646,11.935647980171233,3581.4441110855496,60.97
5341.0,3783.1259105674903,3786.059839873998,11.87926367534834,3788.4155698255076,60.97
5313.0,3962.712296644068,3965.401831269455,13.431424371468479,3968.7822382811078,60.97
5320.0,4052.6461178079453,4055.4521027270125,12.193039951617303,4057.9466568038993,60.97
4128.0,4112.395607855351,4114.441122085378,13.587429219874236,4119.068668896666,60.97
4560.0,5047.801925661027,5050.13636392242,11.941183321722356,5054.005032065363,60.97
5315.0,5057.267755435414,5059.428782023108,10.368699240923368,5087.363834756532,60.97
5338.0,5325.242112962159,5327.346329717038,12.38133244613661,5361.62432932671,60.97
6303.0,5914.881723401074,5917.038164443758,12.74197200200307,5919.265747193265,60.97
6578.0,6033.490597534261,6036.207613198632,11.583483039844607,6051.5449970376585,60.97
6824.0,6123.429098614333,6126.128539765244,11.831309845054205,6128.434930715898,60.97
6124.0,6367.6275668221815,6370.061313667026,11.747740539541255,6396.42656354045,60.97
6346.0,6454.148563364605,6456.445701281818,12.02734137629816,6459.811439845084,60.97
7317.0,6485.438345229438,6488.066363372301,10.999535381313745,6533.963052509469,60.97
6330.0,6498.559169820987,6501.0861836862505,8.928850243017212,6536.41057756228,60.97
6331.0,6546.851910987602,6549.316222760056,11.533727321474673,6603.406290531472,60.97
6125.0,6637.815872347233,6640.50244360268,11.123867459169066,6672.321429338266,60.97
6121.0,6724.234890473861,6726.514485526522,12.495163941540852,6729.89504817491,60.97
6128.0,6819.417236703632,6822.13141943599,10.897222281980397,6824.760067853596,60.97
6323.0,7086.106425178123,7088.3488594321225,12.428127397923369,7090.642450736838,60.97
6823.0,7293.358637023633,7296.025993085837,13.667035270436367,7298.134031993532,60.97
