vehid,entry,mid,instspeed,exit,length
570.0,24.208115636167058,25.15204546806122,10.037441340313503,25.987780594609525,23.02
420.0,62.39154456464985,63.32556226706336,11.5183625406485,64.04766740478041,23.02
405.0,64.46053554644877,65.33960711733613,12.481725288148803,66.01147405900358,23.02
435.0,102.34491041511403,103.12119461636259,12.795386415866497,103.77679359838051,23.02
428.0,191.75960416366226,192.43144770340848,14.340508035448531,193.0163933334203,23.02
497.0,206.50149870501946,207.21822934837573,14.019107862311154,207.81660139823492,23.02
439.0,232.39426005416723,233.34657830264106,11.186761980321176,234.08552309702387,23.02
568.0,331.7495067400306,332.4615703472128,13.782731825940491,333.070879396721,23.02
466.0,640.3523701620859,641.0551116035363,15.757235241845724,641.587479254334,23.02
574.0,661.1868516661077,662.1813062200853,9.216786594957854,663.0869116403369,23.02
440.0,669.7382670320277,670.4834533580897,12.997304439185763,671.1323087163709,23.02
643.0,675.491411087411,676.1983566308223,14.037046432747061,676.7959639942344,23.02
506.0,712.3931736230036,713.2053777799496,11.535742089226526,713.932564834227,23.02
415.0,803.7275769482694,804.5126470036648,12.560699095086772,805.185962953154,23.02
590.0,886.4859810547086,887.2043303864737,12.669128963829525,887.8664629081899,23.02
593.0,907.6030768586169,908.3243686382358,13.053693838093723,908.9669945809623,23.02
408.0,1001.7302936022527,1002.5260898339292,12.08816742737076,1003.2181725471484,23.02
433.0,1199.6478644048261,1200.3530749338272,13.590544989234775,1200.9703159874725,23.02
437.0,1202.3560522261998,1203.1230344644282,12.452001472303984,1203.796712694183,23.02
540.0,1270.6725559923013,1271.3250833158058,15.864062949361678,1271.85386603279,23.02
421.0,1312.4293574147728,1313.3823704164736,10.490468757130115,1314.1918642359303,23.02
582.0,1754.150769422434,1755.0513771915132,9.619812828740397,1755.9233943978882,23.02
2585.0,1829.3311285717227,1830.222335374423,10.813256827565093,1830.9981092640603,23.02
2429.0,1941.3310765592946,1942.243510384953,10.768635827496169,1943.0229593051658,23.02
2576.0,1968.020535770242,1968.6306229100642,15.786855782671697,1969.1584559608957,23.02
2596.0,2149.463813623111,2150.145015390816,14.256397961134873,2150.7334278587923,23.02
2469.0,2334.681114492215,2335.4867625938377,11.947779625005968,2336.1794561910992,23.02
2423.0,2353.115851720904,2354.077386326544,9.965682182459709,2354.919139269813,23.02
2648.0,2570.5022586954547,2571.363202936936,11.25145544361064,2572.1110128764617,23.02
2510.0,2662.0,2663.44508798752,15.582271654725398,2663.9834332618575,23.02
2406.0,2687.1337195606825,2688.1004778999086,10.039438777791451,2688.936046749367,23.02
2616.0,2689.1395614108765,2690.090472729596,10.129757389304137,2690.9185915074086,23.02
2428.0,2760.3965546219247,2761.378054080798,11.37581652555343,2762.0952881564026,23.02
2514.0,2869.2612368608006,2870.1756059026197,10.264416985096908,2870.9928605329555,23.02
2407.0,3054.553425947824,3055.255211922712,13.731673564862266,3055.8661092229677,23.02
2516.0,3067.2323387474253,3068.044394762087,11.363147814937815,3068.7826270235505,23.02
2422.0,3197.2470074338103,3198.008775773059,13.433402037126433,3198.6332372672946,23.02
2520.0,3204.351219076255,3205.06501662722,13.576036274678058,3205.682917326588,23.02
2637.0,3427.7400638507843,3428.458633189542,13.601376076817177,3429.079451833761,23.02
4444.0,3745.35991045737,3746.0987754503535,13.69882248748225,3746.7111377403558,23.02
4417.0,3778.3916881525656,3779.4716030622353,9.828014428712132,3780.277042983506,23.02
4491.0,3915.7141392390813,3916.468578602912,12.938645364225133,3917.117785021471,23.02
4429.0,3921.617741338717,3922.4934428389847,12.001882847419605,3923.1646953922755,23.02
4506.0,4191.589960152898,4192.261194885149,14.697365229549284,4192.831953124994,23.02
4636.0,4218.830129842153,4219.586412079374,12.693578774044195,4220.242754776149,23.02
4611.0,4225.668187988286,4226.422446885135,12.770262586820897,4227.087742463725,23.02
4586.0,4313.383225555361,4314.222660944343,11.740240540690554,4314.9371814245405,23.02
4627.0,4497.805862380202,4498.530353486536,13.478659441169478,4499.143743203122,23.02
4655.0,4729.356126256437,4730.2427603889,10.56832530071769,4731.035242502621,23.02
4629.0,4755.472027053702,4756.208719127464,12.362780996894879,4756.887259199546,23.02
4427.0,4911.455594278553,4912.262870379563,13.01797213770855,4912.907259706873,23.02
4428.0,4957.658099132361,4958.398876291082,13.29663559855948,4959.029039655888,23.02
4431.0,5065.5617939006015,5066.3657736912755,11.468990170991177,5067.09571354353,23.02
4548.0,5307.633518588913,5308.437384338343,11.884047599181146,5309.1456651718745,23.02
4597.0,5317.712893251603,5318.410676607148,13.537551301997869,5319.0293277689425,23.02
6484.0,5445.494609423043,5446.216983367941,12.87042941913864,5446.8687597800235,23.02
6411.0,5461.490088132606,5462.3730611528,12.134580539558423,5463.053312627693,23.02
6440.0,5811.3625275032455,5812.277679181207,11.013099181779246,5813.038976779034,23.02
6590.0,5835.712678944801,5836.49352654227,12.42026198079195,5837.1725199471675,23.02
6618.0,5903.3550616831435,5904.071459240831,12.853691918365989,5904.724084366908,23.02
6554.0,5959.763972444389,5960.446376948256,14.38457971306513,5961.030649782537,23.02
6418.0,5973.349323212366,5974.062618832062,14.31378562704561,5974.648672202383,23.02
6441.0,6277.0,6278.497825379825,15.748887463064907,6279.030251130064,23.02
6408.0,6790.577427523168,6791.374550530557,11.546839442107114,6792.0908868720535,23.02
6579.0,6892.5380118839,6893.25191928702,12.868610910292846,6893.903787803929,23.02
6479.0,6949.608236478845,6950.32401597918,13.002706687475069,6950.96916183307,23.02
6419.0,7008.455861925782,7009.188563400083,13.078344057433762,7009.829978113745,23.02
6511.0,7097.0,7098.553470219024,14.46740931625866,7099.131574079444,23.02
6564.0,7118.297673015062,7119.002452688725,15.004909450270748,7119.561512530875,23.02
6641.0,7141.418934277982,7142.055441902248,14.608883398738294,7142.6296570616005,23.02
6439.0,7147.6460378106885,7148.447628289234,11.940696542179927,7149.151776306248,23.02
6405.0,7173.324929874108,7174.225466713929,11.271314285896173,7174.969713755223,23.02
6481.0,7176.8757133711815,7177.580303333214,13.678804111818192,7178.186973731392,23.02
6427.0,7251.535969594122,7252.425509664238,11.769746964793857,7253.13239927195,23.02
