vehid,entry,mid,instspeed,exit,length
239.0,192.37373709673363,195.3546511383719,12.972875869940221,197.47608979392055,60.5
31.0,194.65044273872232,197.3065310068589,13.535003814624417,199.42581973590802,60.5
1382.0,333.2439473809636,335.56878498238586,12.515213333140426,338.7948465562826,60.5
1221.0,348.9475025862421,351.48495285909206,11.248493928466845,365.6772254280576,60.5
50.0,453.7541963708901,456.3363533023304,12.657739491554237,458.5524444422322,60.5
37.0,497.93426403510693,501.0190821908792,12.320325616953594,504.65483990435445,60.5
237.0,666.6800220762567,670.3610971979421,8.019194075702707,674.8347796842304,60.5
222.0,813.8561442178442,816.3957396580992,13.614362426983224,818.3691439605835,60.5
78.0,815.7843410211821,818.1273393044579,13.790665522611084,820.1288797787487,60.5
88.0,818.142266313249,820.4707234603851,13.310986390251557,822.5819605232368,60.5
1368.0,961.2721598431959,963.3189285391225,11.903753732523505,993.1926436682837,60.5
1386.0,962.9125058346336,965.1306477751871,8.041637485031725,995.4371934802066,60.5
62.0,1083.7267080800755,1086.3638747636492,13.502527596895536,1088.5584754912304,60.5
238.0,1107.7097218162296,1110.10342624594,12.021181652644493,1112.474653366994,60.5
1362.0,1127.78432136801,1130.574913803768,12.771410607908509,1133.821368071167,60.5
235.0,1195.0952682375566,1197.2061859882003,13.182135838840695,1199.2499952030432,60.5
102.0,1353.7749852531033,1356.5146000712798,12.549739596546882,1358.6142138486448,60.5
80.0,1623.612470182377,1626.3404037535377,11.663507800972372,1628.6782694636904,60.5
229.0,1713.78697349132,1716.5667355698156,12.196774105959365,1718.7822792162772,60.5
233.0,1715.8175525578085,1718.4923247928841,11.234187991302605,1720.9447299769404,60.5
232.0,1837.073835121615,1839.5509949613197,11.32604829276237,1842.7595215684746,60.5
2034.0,2073.738777632645,2076.462410652129,13.75038767030791,2078.474196760883,60.5
3237.0,2151.0240494463937,2153.3931375202783,11.909352675434263,2165.7726531011517,60.5
2081.0,2343.740608603116,2346.5282467037673,12.606117428218488,2348.6629683488645,60.5
2256.0,2371.140945113536,2373.1426145538203,13.979573641191731,2375.154919443908,60.5
2227.0,2554.563547168001,2557.458209549193,9.996863834219637,2560.873277542117,60.5
2046.0,2613.606534081982,2616.2123518908966,13.147427206128286,2618.273864107357,60.5
3218.0,2687.150165093366,2689.398339998852,12.757806316814055,2692.804876144614,60.5
3217.0,3229.259830890831,3231.5264143697814,12.830651397113398,3234.8404838913266,60.5
2241.0,3423.7402029307927,3426.310820426257,13.668857218369892,3428.4013879480885,60.5
2235.0,3449.9420710913655,3452.164388315551,12.85997676572767,3454.3339024979814,60.5
3229.0,3648.0515496093003,3651.122672937785,13.587863602420994,3654.6241123430714,60.5
4230.0,3695.7308128419313,3698.1978502969446,12.562792301814538,3700.3621000829257,60.5
2070.0,3697.650515534524,3700.0553045422666,13.202810719400532,3702.197215053877,60.5
4227.0,3716.685390903954,3719.27311115021,11.564939506463821,3721.7467952873067,60.5
4079.0,3783.495206210712,3786.1384796420157,11.396594868370588,3788.4863236096257,60.5
5393.0,3947.3271387868244,3949.543636508431,13.489654823743653,3952.7614584111507,60.5
4038.0,4278.181875567089,4281.050704956583,10.54463653941182,4284.662510717486,60.5
4243.0,4443.930614166881,4446.182375065133,12.996393224226194,4448.912539521531,60.5
4035.0,4547.813624294255,4550.559043200967,12.805384548676198,4553.988624321058,60.5
4091.0,4773.395630420226,4776.017420109951,11.804929183684411,4778.420168893957,60.5
4092.0,4775.862013966353,4778.542573029046,11.01884349895111,4781.166005525047,60.5
5228.0,4942.6599436254555,4945.215880700734,9.46405157540499,4958.985633426041,60.5
4054.0,5133.6213111904635,5136.3665766152935,12.882050347467006,5138.60842013334,60.5
4231.0,5336.057349289034,5338.336253718758,12.347632760744872,5340.640683119651,60.5
4063.0,5403.616262018784,5406.267735047244,11.98694924562169,5408.531468119066,60.5
4223.0,5427.086837637236,5429.388591575364,12.083097365936153,5431.661729814311,60.5
4197.0,5428.827954937488,5431.20478491089,12.37804546930745,5433.435550582291,60.5
6264.0,5493.561485966846,5496.214878709652,12.659185567779145,5498.390025423108,60.5
6204.0,5875.080533247768,5877.398517894836,12.420792578657194,5879.607639034276,60.5
7386.0,6108.1726722640105,6110.484442403054,12.205026658218735,6123.528943290424,60.5
6207.0,6247.992949526309,6250.449931476293,11.983735820651788,6253.766391274744,60.5
6230.0,6393.857963501478,6396.503788925815,13.47837132038532,6401.80463373788,60.5
7374.0,6438.234406916738,6441.174362462688,10.792470448941504,6444.656724138397,60.5
7212.0,6440.235716660944,6443.103105501453,11.724660115585978,6483.594635658743,60.5
6038.0,6483.444377475349,6486.238988383203,9.740420854015108,6496.873950836972,60.5
7209.0,6557.903643262659,6560.288610802993,12.56359856801574,6563.89623464362,60.5
6074.0,6573.538040336701,6576.113252545823,12.699220733397967,6578.258275372374,60.5
7221.0,6649.118598887404,6651.565820298183,12.446216991045631,6654.8259202852605,60.5
6055.0,6843.679604956707,6846.286779044585,13.418290622938468,6849.627584337027,60.5
6201.0,6957.012616788598,6959.184231483197,12.653574580801985,6961.3059355888145,60.5
7222.0,7007.532490454392,7009.597496425674,13.884140127017366,7012.862187807602,60.5
7207.0,7100.920063183292,7103.455016032717,11.676956864273023,7106.990134268794,60.5
6049.0,7113.428447805045,7116.0060100849,14.720809216315638,7118.492651651503,60.5
6090.0,7203.707396103357,7206.427822051225,11.936482206522884,7208.797075110411,60.5
6242.0,7236.688821645258,7239.014409087999,11.841735211657902,7293.550570304771,60.5
6063.0,7295.859036764917,7298.390944995923,11.397235626402733,7300.797786289632,60.5
