vehid,entry,mid,instspeed,exit,length
445.0,123.89938761917607,133.49777504728783,12.982596452934553,139.8517563918973,208.01
799.0,233.44097005864322,243.25368096331437,12.208485834390753,249.80775810373788,208.01
707.0,241.87092616513348,252.04130077656222,12.371890537764639,258.7049316909993,208.01
701.0,289.66783812483095,300.05800222071116,12.356871246828208,306.97007707682604,208.01
703.0,324.52411898460974,333.11164947531563,14.398985388226503,338.68517329792826,208.01
704.0,334.10901797552697,345.084680786621,11.467804615112469,352.1542467436116,208.01
696.0,693.1603862648145,703.0290933414782,12.477650320082637,709.6451320923737,208.01
447.0,1374.8662230575133,1385.3617179084301,12.184478662011228,1392.2799795139433,208.01
719.0,1553.262815916031,1562.0674269609908,13.926581010930756,1567.9977720890204,208.01
711.0,1591.7213577526004,1600.4366682644293,14.343196280348733,1606.115660556108,208.01
2700.0,2223.6489044943874,2232.3458867733457,13.736552315189563,2238.077684090116,208.01
2796.0,2366.883651277635,2377.0924653548536,11.606508053968216,2383.820901605385,208.01
4700.0,3933.521421287728,3945.1287538398283,10.316820677207248,3952.8346881772995,208.01
4718.0,5011.005236439585,5020.557047858485,12.565976578033101,5026.863008055137,208.01
4730.0,5090.4281405269485,5099.512830123799,13.0383482865925,5105.6365198209105,208.01
4722.0,5370.199030815534,5379.143355046118,14.089547817789573,5385.004981897957,208.01
4733.0,5373.691254892069,5384.282514713989,11.53581901606724,5391.302681646764,208.01
6715.0,5543.061105470712,5554.376571865005,10.347575105531732,5561.804185672637,208.01
6800.0,5812.854098654195,5823.0987947912645,11.909742099703978,5829.887696622343,208.01
6697.0,5822.443428886193,5831.3392629354075,13.5909328383097,5837.220442141936,208.01
6721.0,6093.5950505169685,6103.479826180856,12.712410884604333,6110.108470942104,208.01
6702.0,6182.618439989824,6191.508521530475,13.882855146518303,6197.31226760965,208.01
6441.0,6318.224334363243,6326.275884680912,15.220266033935463,6331.582560296853,208.01
6707.0,6333.16704798285,6344.31394395145,10.365615421822078,6351.6677102072945,208.01
6710.0,6532.530792840346,6543.5650007013655,11.617562677058045,6550.84762636504,208.01
6690.0,7075.045865522231,7084.459881759176,13.036688185572434,7090.71304125997,208.01
