vehid,entry,mid,instspeed,exit,length
466.0,724.3100611479168,728.5426123579393,15.738369058402675,732.7023490854504,116.82
506.0,759.3424008645173,764.0122349488029,12.14260858588925,769.230143347131,116.82
480.0,1552.9394092366472,1558.273933468114,10.810455699203326,1564.0059582136034,116.82
468.0,1556.1505706171959,1560.3337020794452,12.139729108814944,1566.5228862084905,116.82
2485.0,2000.5454079981919,2005.0789666211958,12.146003310645005,2010.2274399458843,116.82
2469.0,2379.0158804754965,2383.461954753965,11.62655742531873,2388.380564429153,116.82
2475.0,2721.3438827187683,2726.2175540493854,10.782167819859563,2732.6524173459516,116.82
2510.0,2726.3494984418876,2731.5167728662464,11.18794472282352,2753.2324235530464,116.82
2512.0,3064.0156891067236,3068.1318225864866,15.23348567831554,3072.3005236451695,116.82
4511.0,3818.2685340254643,3822.5626477124542,12.083612064241953,3827.6797379950503,116.82
4517.0,3888.149461391107,3892.0400992706554,13.50770726345455,3896.5149572118457,116.82
4509.0,4433.529499002842,4438.027498959202,11.344238828785675,4443.181974018222,116.82
6496.0,5605.431475979964,5611.322472792285,9.041388213382954,5617.938304953784,116.82
6491.0,5883.5444507651355,5887.3377026067,13.6000865337684,5891.701234313223,116.82
6511.0,7136.777687856227,7140.62658328122,13.897167976075343,7146.223355747625,116.82
6502.0,7314.59025026956,7320.35202049987,8.783006085847195,7326.7365028526365,116.82
