vehid,entry,mid,instspeed,exit,length
410.0,216.9141872178622,224.06191236237794,11.562544460567162,228.41218658647276,133.12
99.0,318.48012533495256,325.1361754853725,12.304784922618964,329.78727706525615,133.12
507.0,649.2370377732788,655.0322739990245,13.8889139962815,659.737535060521,133.12
251.0,730.6410738397566,738.0309504356688,11.494933830363895,752.9016398041892,133.12
104.0,736.167628702075,742.0974824241036,15.519812323563556,755.61355008714,133.12
252.0,813.5263338662334,820.0947179491106,12.299712482384871,824.1008979172113,133.12
237.0,819.5718478773281,829.2336261417047,8.589047674535012,835.6318511955816,133.12
422.0,927.3564191194112,934.1623859903048,11.307274924905528,938.4325977024994,133.12
266.0,993.7155169325395,1000.3229256725288,12.82992559431879,1004.2888076443189,133.12
245.0,995.7151545639717,1002.2715656032485,12.559334823607907,1006.1216530949397,133.12
248.0,997.9083951725813,1004.3663040169118,12.442829187526772,1008.3301154885938,133.12
250.0,1083.5114062417815,1090.1885584797521,12.04708470224046,1094.8965599378525,133.12
238.0,1273.0445023965947,1280.041423706358,11.681822800559793,1293.0980677906043,133.12
263.0,1368.5411285389457,1377.2251096273792,9.016882840994064,1382.8365371782143,133.12
264.0,1443.6339966337625,1450.2062604517303,13.24465503916191,1454.7060515358774,133.12
102.0,1449.7463055503003,1456.4456901657545,13.92176679173072,1473.256342656429,133.12
95.0,1487.3866821157478,1496.1378707765227,8.717405869894401,1501.9300411390284,133.12
192.0,1539.0186645607153,1546.0610149628453,11.27938616479823,1550.208729040501,133.12
81.0,1625.8314459715252,1632.1032285067433,14.673593202492327,1636.5223631776032,133.12
82.0,1668.9684476812618,1675.167472690337,15.098020288857342,1679.4810864684111,133.12
228.0,1717.0003963019083,1723.1981755849185,15.18146366977086,1726.4732003637498,133.12
221.0,1808.8967449980528,1816.0005698730945,11.469609891874105,1820.9915459011017,133.12
262.0,1893.9197672583043,1900.610469689135,13.243919341713967,1904.4331589433843,133.12
2166.0,1905.920712123353,1913.1400075925098,11.282736494339153,1917.9853267028016,133.12
2513.0,1927.1257979416341,1934.033328243239,10.773777920307019,1952.8782417863954,133.12
2188.0,2167.9853077961657,2173.430341128499,15.133366621130895,2177.788554685968,133.12
2095.0,2265.9294789099963,2273.03509016539,11.574884269674978,2278.156618407264,133.12
2098.0,2272.236518848482,2279.0567131324465,13.170722473063432,2313.407964101839,133.12
2256.0,2523.7402852710197,2530.0556909687043,14.301123199712785,2534.624192454488,133.12
2087.0,2567.6291161533086,2574.167379299221,11.903396603345815,2578.9765723599603,133.12
2226.0,2799.515709435434,2806.4839777883694,11.849433935448035,2810.7071918825527,133.12
2501.0,2811.885798298191,2817.457783338167,14.63794923213593,2821.8960540236085,133.12
2254.0,2888.5141026001443,2895.4473300149957,12.434458442337672,2913.1945547019786,133.12
2264.0,2890.3488127893124,2897.246828519934,11.764420197034791,2915.9356658568486,133.12
2251.0,2979.0673364759855,2986.329895903575,10.56826505050064,2990.7964849682353,133.12
2079.0,3018.491968542835,3025.1451521712424,13.005611806576946,3030.0019308412457,133.12
2483.0,3086.6259612443364,3092.1991229143346,14.392078728075301,3095.755236899873,133.12
2234.0,3249.1264182643963,3256.149207991957,12.32915960300766,3261.373010596496,133.12
2248.0,3260.1332854236794,3267.0857629870925,12.076012553974708,3275.597961225844,133.12
2077.0,3514.1281342219772,3521.3260211025436,10.903730969673886,3525.6762105175176,133.12
2231.0,3605.7332314710357,3612.4244333121155,11.986011424641582,3617.558163369006,133.12
2173.0,3612.5020214367055,3619.1527294128273,13.416693603290684,3633.249088785335,133.12
2266.0,3705.22508708177,3712.107491657159,14.204699000367057,3716.7674850169938,133.12
2096.0,3711.1747955697515,3718.2241122503015,11.908915706747642,3753.3603767917116,133.12
2084.0,3713.4094970035953,3720.132093566588,11.331674219143894,3755.713965807307,133.12
2220.0,3786.33637301223,3793.05379083845,12.549073163796045,3797.6392114830446,133.12
4111.0,3831.055217378189,3837.223858246782,13.588220702856653,3873.316221049319,133.12
4227.0,3873.9935522795163,3881.2839089284334,10.598328532382528,3885.857524549622,133.12
4103.0,4098.893868470476,4105.323342908923,13.700291864124585,4109.793121517506,133.12
4109.0,4188.48773840515,4195.494261320148,11.479510592012941,4200.410277147411,133.12
4229.0,4339.08889230866,4345.5629039378555,12.030825263789415,4358.208567388448,133.12
4270.0,4507.914266697797,4515.075326930373,11.640036728810912,4520.446485209647,133.12
4268.0,4515.946325875302,4523.360394051658,11.055639185402267,4535.509080566489,133.12
4513.0,4531.946136286658,4539.071695890797,10.80191986693105,4543.601512862179,133.12
4255.0,4598.849522224096,4605.01730848138,14.91959719893777,4608.328004004781,133.12
4246.0,4685.7328529318065,4692.078749087481,12.779264252147625,4696.659485901766,133.12
4242.0,4780.204516485082,4787.039528423852,11.548879879364048,4791.389359143151,133.12
4253.0,4955.564381218894,4961.35238595433,15.072338243176176,4964.770092308996,133.12
4503.0,4971.546621506253,4978.294684015301,12.008532132639479,4983.09850785695,133.12
4077.0,4999.0034694089445,5005.361010836248,13.461400840536847,5013.203491131428,133.12
4440.0,5149.495401647011,5155.37175876431,13.941200565314725,5159.864793261956,133.12
4480.0,5245.017881040502,5250.598874572968,14.55574306005573,5254.207248964991,133.12
4231.0,5493.8466767173995,5500.489725258772,12.568064535859309,5504.487244108301,133.12
4265.0,5500.09008475603,5507.241339389589,11.634895998594459,5511.357497686428,133.12
6163.0,5591.970836444869,5598.468035991343,15.043193177737368,5615.969384888842,133.12
6259.0,5674.021781224083,5681.057475798614,12.1292462351302,5685.238424330717,133.12
6091.0,5860.710647853951,5867.538873311888,14.781265668367453,5871.10669223099,133.12
6246.0,5862.821075080353,5869.295598284154,14.222347286523503,5872.9235337367,133.12
6231.0,6123.559252112092,6130.0125948000605,13.810542131426109,6134.744160837165,133.12
6228.0,6217.040517494054,6224.0132911676055,11.749823476721916,6228.272476805995,133.12
6504.0,6325.433144110211,6331.5340239671905,13.069146484347304,6335.384854131208,133.12
6266.0,6393.765293351778,6401.164705358032,10.691312828194965,6405.65156098186,133.12
6226.0,6399.809172987215,6406.012854375462,14.20136832993083,6409.383647742542,133.12
6477.0,6408.380971762782,6415.486362998081,11.401471041546587,6420.697170005963,133.12
6507.0,6422.063443476152,6429.191962652392,11.304804325046216,6453.31636219565,133.12
6512.0,6588.852989257824,6595.258660764195,12.393630146528377,6599.890749613258,133.12
6409.0,6861.202589938329,6866.173810470805,15.155378868186737,6870.212156134925,133.12
6255.0,6938.955067156125,6945.463485152412,14.481313841183443,6948.949890684834,133.12
6225.0,7118.154729275624,7124.53513134628,11.594415127723641,7128.585925799171,133.12
