vehid,entry,mid,instspeed,exit,length
1849.0,96.0,100.60852960677217,13.589852202412402,107.71368508488838,135.66
1844.0,523.0,527.097837769392,15.634561768489489,532.1245463778514,135.66
1871.0,636.0,640.5247412928537,14.272257418400342,647.4945376235199,135.66
1984.0,843.0,848.2027667424545,12.594908374807073,855.2511475941357,135.66
1911.0,952.0,956.2744186163999,15.44696209436023,961.2811854014359,135.66
1894.0,953.0,958.1944815428506,12.369274968659814,964.6875911755172,135.66
1978.0,1014.0,1019.5112462860748,11.81498641628686,1028.085134370294,135.66
1949.0,1077.0,1082.0528706368295,12.129577131094058,1128.6135563547127,135.66
1962.0,1122.0,1127.0900466409807,12.109581674935724,1133.5503906847719,135.66
1908.0,1214.0,1219.4133089675727,12.140849811791366,1226.172952943904,135.66
1932.0,1245.0,1250.3132171702025,11.702474725587924,1257.0906607491195,135.66
1942.0,1381.0,1385.505721076211,14.737178135447165,1398.1491910047696,135.66
1812.0,1491.0,1495.508779441109,14.267333055560497,1501.0988643938813,135.66
1968.0,1499.0,1504.2513158228485,12.070897733704086,1510.8731036198678,135.66
1798.0,1560.0,1565.4178650891363,11.483959463074626,1573.6070745339562,135.66
1862.0,1633.0,1638.4834650033513,11.659017992153409,1668.1960796345431,135.66
1890.0,1683.0,1688.169227870147,11.160406136786435,1694.9330618024578,135.66
1955.0,1725.0,1730.1684437464055,12.360437609351047,1737.6955275128216,135.66
1970.0,1743.0,1747.5108364741454,14.033909577053805,1758.7075257281194,135.66
3804.0,1810.0,1815.1940240293977,11.983507786885593,1822.9565139016627,135.66
3977.0,1896.0,1900.5740691102606,13.684103355562666,1907.6419483189334,135.66
3911.0,1926.0,1930.5740094023583,13.628786304761226,1940.945753169798,135.66
3786.0,1952.0,1957.391880999809,11.265008934286502,1964.1125905793067,135.66
3782.0,2014.0,2019.0527412858908,12.014951725082787,2025.5746001854675,135.66
3938.0,2116.0,2121.465683328081,11.224320780648656,2128.4151426918706,135.66
3893.0,2134.0,2139.1868951024767,11.193552300086761,2145.8169501681377,135.66
3980.0,2246.0,2251.1591913521384,11.991045104446403,2258.751396598257,135.66
3945.0,2602.0,2608.00235165552,10.326677610007172,2616.759805940328,135.66
3781.0,2697.0,2702.2526625417518,11.671545953652032,2748.3625691591737,135.66
3775.0,2703.0,2708.028054042951,12.351358435211916,2751.0216019309223,135.66
3999.0,2775.0,2779.260812059129,15.488603448742856,2784.3877493757686,135.66
3886.0,3165.0,3170.083302783482,12.017118027513344,3177.6033411294325,135.66
3801.0,3232.0,3237.1310909981944,12.15291464043503,3244.967419502082,135.66
3777.0,3325.0,3330.516131403813,11.990960711378747,3378.4110449605673,135.66
3967.0,3417.0,3422.022880622824,13.355640943141758,3429.556841050525,135.66
5881.0,3632.0,3637.5536390077614,11.253615415236784,3645.390252631714,135.66
5901.0,3752.0,3757.2573819896766,12.316114695835749,3763.8900365099494,135.66
5910.0,3816.0,3821.0213711169695,13.025236617940006,3827.1690851000426,135.66
5886.0,3866.0,3871.2821352190726,11.352852102343835,3878.88457423897,135.66
5769.0,3941.0,3946.053960069078,12.270706070381381,3952.250817593664,135.66
5965.0,4058.0,4062.6175779993487,13.51411544352299,4069.6692442245576,135.66
5865.0,4253.0,4257.403804064552,15.159150159465414,4263.84701671884,135.66
5911.0,4288.0,4294.053994480207,9.580066471178418,4302.053413248609,135.66
5976.0,4308.0,4313.125198722327,12.558587496323646,4320.988175690148,135.66
5811.0,4374.0,4379.009059988581,11.919047957803702,4385.500413286764,135.66
5998.0,4455.0,4460.438720585622,11.47497878754969,4467.484774846723,135.66
5860.0,4498.0,4503.0185012636975,12.82570400609627,4548.796642587546,135.66
5980.0,4653.0,4657.132687766127,15.070535435818503,4662.159553974807,135.66
5800.0,4710.0,4715.521517190807,10.550616601789136,4728.706132477086,135.66
5994.0,4712.0,4717.34442124279,11.398479144048688,4731.310655666473,135.66
5764.0,4789.578669584618,4794.499277736012,10.52867076104806,4802.715541019131,135.66
5961.0,4793.0,4798.136634235545,12.406469977592533,4818.031318081075,135.66
5804.0,4861.0,4866.218466011894,12.203013190048331,4873.790075285594,135.66
5889.0,4944.0,4949.130197208611,12.136077658554571,4956.742422038241,135.66
5822.0,4962.0,4967.319371675781,12.131394017504975,5001.002272998363,135.66
5828.0,5027.0,5031.6176485014785,14.530443392153963,5037.171254623785,135.66
5798.0,5045.0,5050.3793994223715,11.041338810110549,5058.584365785163,135.66
5788.0,5145.0,5150.400351055661,11.801673216973583,5157.993003139512,135.66
5900.0,5300.0,5305.458126603797,11.558813984802468,5313.840397304391,135.66
5803.0,5317.0,5322.261070834969,11.616457399197158,5362.773330108727,135.66
7841.0,5432.0,5437.08624212112,12.314528149080822,5448.788123461153,135.66
7886.0,5451.0,5455.462467919835,14.228826785783777,5460.869215733143,135.66
7751.0,5600.350449014981,5605.272449698088,10.860252452430581,5628.017784773272,135.66
7997.0,5687.0,5692.449785256443,11.235219860465975,5700.101712172122,135.66
7987.0,5955.0,5959.30265794517,15.217771864213685,5988.555601387044,135.66
7901.0,5985.0,5990.123445836486,11.867719539352123,5996.504656571622,135.66
7896.0,6018.0,6023.2997660794545,11.857617768098477,6030.932186235033,135.66
7892.0,6109.0,6113.581747571969,14.745534774374946,6120.483332584856,135.66
