vehid,entry,mid,instspeed,exit,length
356.0,678.911653068646,683.4441438896231,13.43328473697607,687.6141465837482,109.96
126.0,877.3315571745159,881.4200058317832,12.563389056278664,885.4822462482324,109.96
360.0,1406.9496081607008,1412.194843489077,10.40405367580662,1417.2902532002604,109.96
1310.0,1696.0655800471936,1700.391122393983,11.508061566004228,1705.791654591501,109.96
3319.0,1836.083701032902,1840.1286156012907,13.340693028638592,1845.256828017745,109.96
3318.0,2163.397892137428,2168.276118814,13.43614332346667,2173.7823731295125,109.96
2124.0,2693.6927167925674,2698.012921883422,12.693142345036234,2703.3500375978497,109.96
2337.0,2748.7695850752066,2753.3830281312826,11.469588909412742,2757.809539770691,109.96
2125.0,3578.8142764561476,3583.545499886195,11.13186755270136,3588.401445093188,109.96
2342.0,3765.3771638592643,3771.0574777006004,9.30986136467824,3828.241543136321,109.96
2346.0,3845.485030095654,3850.012964271203,11.54706904701908,3854.603584763354,109.96
5316.0,4217.612357934792,4222.496975284376,10.89457944568781,4227.983202908675,109.96
4349.0,4377.321130376013,4382.30072865556,10.103827428489444,4393.72915264738,109.96
4355.0,4569.587857764207,4574.164573464829,12.070345973529106,4578.6467939645645,109.96
4363.0,4752.184293854237,4756.250033651688,12.858793919203189,4760.3598484068425,109.96
4132.0,5555.964518988961,5560.512924400333,12.0579856808062,5565.238643553106,109.96
7312.0,5854.9540951535955,5859.10203695175,15.551602612878117,5863.816273000735,109.96
6127.0,6458.868633535184,6464.270923115164,9.43419103224371,6469.7920968488,109.96
6124.0,6460.755149182906,6466.216549608743,9.884877889620062,6471.802308908556,109.96
6346.0,6528.702272849071,6533.307968532646,12.868691388487614,6537.606748763412,109.96
6125.0,6731.082833100489,6735.492020260865,12.329626395747008,6739.898747538556,109.96
7307.0,6798.733925152711,6803.258051447255,12.300770165024996,6807.50056918172,109.96
6362.0,6896.346472873455,6901.18517034508,10.852001049900398,6906.032191268295,109.96
6352.0,7158.656239174415,7163.1906933679265,12.131384750204854,7167.685052664542,109.96
6586.0,7339.024698351657,7344.27271380921,10.157787973278147,7349.531992745045,109.96
