vehid,entry,mid,instspeed,exit,length
50.0,503.04718324739514,505.1809565632443,12.877470465379961,507.29681621282765,55.65
78.0,862.579188069112,864.5785089058469,13.827118355593386,866.4441591232364,55.65
225.0,957.1113822794969,959.0914044007997,13.350499109948318,961.1007427134324,55.65
217.0,1128.9937854212415,1131.3477536430353,13.36880528611424,1133.2869472966138,55.65
240.0,1136.0865296661618,1138.070288224669,13.164243683330888,1139.973780643162,55.65
236.0,1310.6885025981621,1313.071230138296,10.3995395674461,1315.5324142893128,55.65
219.0,1586.048092078109,1588.171717025969,12.336816532475824,1590.2633591273323,55.65
80.0,1672.822646561963,1675.1140321671978,11.53795635966244,1677.3258505836757,55.65
212.0,1763.166086962152,1765.278070773126,12.77117749164112,1767.2559708778688,55.65
59.0,1856.8072428622388,1859.0359263156336,11.48379764913606,1861.2472038310218,55.65
2233.0,2212.7371647403565,2215.1873385146805,10.960672815411872,2217.556921118598,55.65
2052.0,2214.6347489166938,2217.008647083122,10.737240006492463,2219.4469159840687,55.65
2218.0,2390.7895145422863,2393.226128230608,10.659188862450097,2395.6620388617093,55.65
2081.0,2394.3685258771256,2396.3793211182997,12.682447502373616,2398.3335219177825,55.65
2230.0,2750.9981190121584,2753.277134977693,11.8359396707465,2755.44096358148,55.65
2219.0,2752.831594314304,2755.1125899008634,11.701816556942054,2757.288946533108,55.65
2056.0,2847.1940076270666,2849.3696265693043,11.738558542268585,2851.6344111688936,55.65
2239.0,3029.4897071489168,3031.582319882333,12.5366010367517,3033.748550511385,55.65
2080.0,3209.7877245868294,3212.284560402081,10.322717606287803,3214.7061719872595,55.65
2237.0,3385.143148567649,3387.163315017453,12.94701365417696,3389.1629508583933,55.65
2236.0,3479.8603989272247,3482.4605221435404,9.542335947463922,3484.989157617689,55.65
2235.0,3567.9170342806588,3570.084859849179,12.522456492985699,3572.136100883195,55.65
2070.0,3747.0106702353496,3749.006593551424,12.394133412281626,3751.113489381912,55.65
4079.0,3835.0614933547463,3837.258858199579,12.154431065105058,3839.3890412588185,55.65
4082.0,3837.2048470968957,3839.3949799398815,11.832695589734149,3841.587727236442,55.65
4212.0,4022.0663570358024,4024.203261938203,13.238246048447904,4026.2444149234375,55.65
4237.0,4551.0865486968705,4553.294725866215,11.826237555449351,4555.45569114121,55.65
4245.0,4552.883821600457,4555.060118267662,12.45388587443594,4557.239390742154,55.65
4083.0,4730.859796502261,4733.246182952855,10.953879507780648,4735.594557455635,55.65
4091.0,4820.749203972359,4823.0127834569885,12.03240773677568,4825.221311265973,55.65
4092.0,4822.915170728923,4825.331251223437,10.583581055127041,4827.834217281708,55.65
4238.0,4916.085218995184,4918.159597475838,12.97550316482459,4920.244390960393,55.65
4228.0,5001.759315132778,5004.08243639055,14.520004960491725,5005.79626214928,55.65
4236.0,5102.206239157098,5104.256435221961,12.357130072909023,5106.343612744625,55.65
4054.0,5187.243638441774,5189.30563821723,12.541881150062917,5191.328411813068,55.65
4233.0,5268.5847583229925,5271.066168588123,13.307778758944108,5273.0415552163095,55.65
4244.0,5274.56882030309,5276.539891573895,13.235246129847074,5278.535446058045,55.65
4220.0,5358.465910250431,5361.080335862296,12.957530296260364,5363.013647214751,55.65
4226.0,5633.157981305931,5636.159910277727,9.324062389694294,5639.040626238656,55.65
6071.0,5730.2063542511605,5732.331906054989,11.93509888920528,5734.430066417511,55.65
6219.0,5731.957022263601,5734.137229416539,13.42169741449369,5736.192243033323,55.65
6218.0,5903.081780820202,5905.14326245451,12.32815059209148,5907.163220733438,55.65
6223.0,5907.007453564473,5909.503250745909,10.523248586375065,5912.049689399352,55.65
6069.0,6089.295809854947,6091.453716378786,12.180901564817068,6093.585576684952,55.65
6241.0,6173.043763734476,6175.077880390947,12.450257031040895,6177.102523573934,55.65
6085.0,6177.277264858127,6179.247042468093,13.579860965727212,6181.185016488381,55.65
6237.0,6446.540224023202,6449.405850235644,8.990951598463651,6452.118016438593,55.65
6230.0,6448.679686463271,6451.433001772058,9.468343255453918,6454.13978804174,55.65
6074.0,6627.5243944730455,6630.087128443955,13.560429384776947,6632.05902300248,55.65
6235.0,6808.995472274434,6811.0887861072715,12.149011022350566,6813.194209188631,55.65
6055.0,6894.725739296745,6896.633666168865,14.910836865013161,6898.369691484513,55.65
6090.0,7255.308428519466,7257.49222378196,11.513094762016776,7259.668931297103,55.65
