vehid,entry,mid,instspeed,exit,length
1213.0,277.9758975512069,278.3830768612459,12.056022978098172,280.7917175854246,47.91
1527.0,541.8634313222336,542.275228245583,12.548080622072467,544.4275865724283,47.91
1369.0,543.6493163998084,544.047019708927,13.128400912906628,546.1670993658535,47.91
1520.0,659.0782425598476,659.4161518378846,14.48686317794993,661.4462799393181,47.91
3544.0,2481.640546926524,2482.1298899928133,7.708266349968381,2525.9389330493022,47.91
3517.0,2565.830418115919,2566.231278943231,12.157681958976701,2569.7171635850414,47.91
3232.0,2742.5516080334182,2743.01372453589,10.626493471453038,2746.843989572387,47.91
3539.0,3376.074353541643,3376.460030625057,12.69260137045745,3379.904644572975,47.91
5516.0,4593.395059250174,4594.016969360712,9.250805313702873,4596.6240369030775,47.91
5544.0,4620.723673681203,4621.141347391562,11.921302457819348,4623.540981575493,47.91
5530.0,4954.042636439784,4954.379119211692,14.5482796926501,4956.306121997443,47.91
5515.0,5491.892202128821,5492.345769816401,11.284658320351724,5494.866970679056,47.91
7512.0,6083.958549989557,6084.301489607327,14.142740067944667,6087.655599083845,47.91
7546.0,6172.9379524950955,6173.28481058717,14.196971904592443,6177.131884907522,47.91
7519.0,6534.642213065015,6535.007926474492,13.293609848722996,6539.00667263113,47.91
7537.0,7064.780900766783,7065.1541154494125,13.07521037595371,7068.900953264474,47.91
