vehid,entry,mid,instspeed,exit,length
1541.0,139.70858246461574,144.11363232875487,11.651913581998352,148.9540832456648,112.21
1433.0,275.7449521718073,280.0845330786729,11.524092052312577,285.2337067922544,112.21
1605.0,343.9077334591504,348.0531254189185,13.877994882041975,352.1509732108037,112.21
1547.0,346.1400888562101,350.4260867174047,11.682930496100433,355.5845150685254,112.21
1593.0,348.31356950442876,352.39203170954437,12.457803312339422,357.8134804777691,112.21
1416.0,350.6399393770985,354.33749862235186,11.74531735988565,362.5943324596746,112.21
1540.0,414.0828016349708,418.0104017741988,12.028970173613226,422.76410538787064,112.21
1631.0,479.46682087060316,483.5434231917778,14.561957218220856,487.6906662498455,112.21
1625.0,481.6806999572383,485.3878801713442,13.780625690530524,489.43657401256183,112.21
1592.0,550.2598512500085,554.2276919632138,12.174375527161702,558.8369398960577,112.21
1575.0,567.2309938968406,571.158492151798,12.48234831225383,576.6024367532241,112.21
1436.0,668.3690181755939,672.053821777435,12.633356273681802,677.6030594508749,112.21
1534.0,683.9122776488746,688.3210216051525,12.137501314872466,693.3495079886831,112.21
1558.0,699.5411006802574,703.1251316657144,13.6416493530379,707.31648290775,112.21
1537.0,753.6661127082119,758.322304006734,10.537585613989627,763.8345805702181,112.21
1434.0,809.0684814304869,813.3193388881485,11.39437216600398,818.7363179652999,112.21
1564.0,822.3133385194163,826.4505843581221,12.556948279612449,831.1981993727077,112.21
1604.0,957.6368784085851,962.1625583133793,11.830086122208781,967.2961810924319,112.21
1580.0,969.7848829391363,973.0876739097672,14.909838610224172,976.9794748003319,112.21
1606.0,978.4628703481201,982.3848350178647,12.983619586433917,987.7096630044964,112.21
1568.0,1091.7280316134922,1096.1201549853429,11.205203337476492,1101.1678944769387,112.21
1616.0,1169.0412329992455,1173.2716603948447,11.886528836771529,1178.2878416630322,112.21
1565.0,1229.74932318286,1234.4797054280493,10.873136704735627,1240.02800402542,112.21
1514.0,1231.6620928234643,1236.4161270753568,10.541662970522792,1242.0396500253291,112.21
1521.0,1233.5944962857104,1238.3342321796717,11.37612240578076,1243.946688839675,112.21
1601.0,1247.5572768013906,1252.093471144215,10.46220316557362,1258.3317987034668,112.21
1418.0,1296.0890994184722,1300.4524100840183,12.157624524045128,1305.415002199631,112.21
1552.0,1363.7202114337283,1368.3266703664224,11.179777223881663,1373.6286575232164,112.21
1430.0,1365.7271169208634,1370.1542885783044,11.277481149849365,1375.4412276990959,112.21
