vehid,entry,mid,instspeed,exit,length
1581.0,299.67284239832975,311.4196622135791,12.876922574838847,319.2301178059086,242.24
1475.0,636.1841563508718,650.370883640789,11.025501880343509,659.9464982925127,242.24
1588.0,643.1948428075317,653.2448183260565,14.753428027238595,678.4306510556236,242.24
1532.0,903.2497617017561,918.1687820029679,10.089181022142846,928.0191188128856,242.24
1487.0,906.2258814347036,920.1985504495156,9.955510615607052,948.4329137382936,242.24
1524.0,1005.9705139632855,1016.0856786104781,14.338492522698687,1023.865294690093,242.24
1548.0,1188.5462053354506,1201.367748157595,11.51172007481841,1210.809076029819,242.24
1440.0,1489.0291439420794,1501.3012972628944,11.990862962010338,1508.8310614497695,242.24
1556.0,1634.2555324229984,1645.3241582340545,13.42130183682775,1654.0385955265058,242.24
1445.0,1679.2739258861477,1690.0285481352003,13.654695055918834,1696.8138794796473,242.24
1473.0,1716.470245290181,1728.0312479603083,13.123045677524026,1736.5391660554592,242.24
1596.0,1739.2888229960154,1750.3468985695656,12.77088039018653,1758.3540450794537,242.24
3541.0,2006.5092826604998,2017.2163440156437,13.86968413418236,2033.1029304717483,242.24
3526.0,2086.986941222573,2103.154048541931,9.029174498025933,2113.9826089830012,242.24
3499.0,2344.0852224217065,2356.377125114685,12.700171586896333,2364.850620516816,242.24
3527.0,2534.2848432630362,2545.533062789841,13.349370290014058,2553.779570981464,242.24
3493.0,2704.007082028674,2716.276671933016,11.366587623316363,2724.9367737810144,242.24
3485.0,2706.370265892044,2718.1375843194082,12.428530093399646,2748.162805018857,242.24
3583.0,2714.1589926248203,2725.1944697742097,13.315219703719858,2750.744870179392,242.24
3550.0,2809.6346311228863,2824.0008787270517,10.15727360640994,2833.827009856335,242.24
3447.0,3111.535756494805,3123.4085764441515,12.88043639415041,3130.5749255425676,242.24
3575.0,3433.963797786056,3445.117009636593,13.723807274526138,3453.1286925270506,242.24
3437.0,3468.95690501405,3481.2255959318504,11.602935867946439,3489.061371389382,242.24
3573.0,3616.7333825628407,3627.2956871780484,13.627833319031229,3648.262124335974,242.24
5596.0,3727.6503141808585,3741.084121334633,11.060404853590036,3749.518879212889,242.24
5565.0,3899.2377630996907,3910.144206621898,13.613176495463128,3918.2147188887607,242.24
5490.0,4153.495236442193,4164.289609098808,14.182959179534382,4172.602235899708,242.24
5454.0,4189.03266162514,4202.425237915208,11.231798799208775,4210.907889555924,242.24
5609.0,4336.618670940856,4348.443187894584,13.095054583675987,4368.494334693361,242.24
5438.0,4819.138361328011,4830.065173007992,13.331315359749118,4836.8875207869405,242.24
5542.0,4879.1688875751925,4892.099485356839,11.309358966817596,4908.06239442023,242.24
5439.0,5453.19882926168,5465.047968130753,13.059978919488147,5472.432329455682,242.24
7574.0,5783.78635204837,5795.008948651238,13.242841217138537,5804.163666790291,242.24
7495.0,5856.005273326893,5869.036612725933,11.671154243452571,5878.298015835628,242.24
7545.0,5979.246123214289,5989.228165919772,14.244041956355929,5995.570827288017,242.24
7513.0,6122.71589180751,6136.082566760846,11.327773928572551,6145.629849917398,242.24
7577.0,6212.8518340374,6223.1676501502925,15.830591240088804,6230.595994610185,242.24
7441.0,6263.5133281406615,6275.581313140807,11.948860204477597,6283.769318041625,242.24
7443.0,6350.819391914809,6363.568947712668,11.923784222543572,6371.575804896601,242.24
7420.0,6981.387699861999,6993.466584925042,12.543610830815588,7000.79280227839,242.24
7436.0,7164.252317921526,7177.082858420061,12.019917555589117,7184.999100213317,242.24
7476.0,7294.034409945633,7305.148800737696,13.317034055448687,7313.615430367565,242.24
