vehid,entry,mid,instspeed,exit,length
1417.0,1668.0380105013396,1675.4576077185577,13.52463530291895,1685.7359140519825,214.14
1415.0,2032.737519749017,2041.2246977079901,11.235034694347878,2053.6088023366074,214.14
3424.0,2298.543964881262,2307.0828848364936,11.497642614813579,2318.9257204866512,214.14
3275.0,2505.2003414812657,2512.3425163656398,12.534135039312257,2521.9362595442512,214.14
3435.0,2568.1657387791893,2575.5733701306576,13.261001825608005,2585.936408333483,214.14
3265.0,2662.6278359057133,2670.481943132359,11.575736729537018,2681.991972079557,214.14
3269.0,2855.97132678492,2864.005538400575,11.73656717985812,2874.7152567460303,214.14
3434.0,3108.1183147603215,3116.3516431667263,10.999304115840404,3126.864261350233,214.14
3436.0,3117.97834996961,3125.5256231048397,11.403129694466058,3135.576788629363,214.14
3270.0,3122.0409185329204,3129.3643211177964,12.071101643044036,3139.1768785440822,214.14
3421.0,3306.114803702422,3313.4092888070013,11.972758110665533,3322.888434940165,214.14
3430.0,3386.006272049145,3392.2035778721765,15.252818934882653,3400.3836738038294,214.14
3272.0,3409.3705173334047,3417.5174534731173,11.043361518867119,3428.9500071245106,214.14
5276.0,3834.1753225507987,3841.5492533942065,12.203784998482687,3851.2517090237375,214.14
5436.0,4556.802475132564,4564.433494790136,11.44740301577819,4575.542752803099,214.14
5430.0,4753.541885177889,4761.089101424494,12.179082459935206,4772.611244717512,214.14
5266.0,4819.9906714417575,4827.285929402994,12.888539576375278,4837.519896894809,214.14
5273.0,5006.614203595178,5016.110099465179,10.237063434153946,5029.244044613357,214.14
5281.0,5015.835028022719,5022.4445717106655,14.06105265737316,5063.151015998853,214.14
5267.0,5468.733789263613,5477.255804250364,10.673618133299744,5489.676843405794,214.14
7417.0,5908.3205322013655,5916.078117148853,11.45904158563632,5927.771526983703,214.14
7266.0,5911.928246975576,5918.337847403901,12.695442478528772,5943.4097151610795,214.14
7256.0,5988.075287535327,5995.590120576948,13.673294766151528,6004.974043071001,214.14
7257.0,6540.095714024036,6547.135570892174,12.973074343536695,6556.789382137448,214.14
