vehid,entry,mid,instspeed,exit,length
485.0,102.0,108.4187417344283,11.490609509498022,112.86336349773926,116.52
598.0,103.0,110.15718741004973,10.722921999726347,114.81317137488683,116.52
497.0,192.0,197.45162736014342,13.112201865044659,201.2024915603945,116.52
503.0,362.0,367.075608814835,14.81970459199452,370.4893907431247,116.52
622.0,408.0,414.1234309365006,12.499175432046435,418.15514236528134,116.52
592.0,620.0,626.4598816222738,11.507560103289238,630.8999702750775,116.52
560.0,779.0,786.1952053509945,9.316595299603422,791.1012410546948,116.52
483.0,867.0,872.0461338215123,14.750506631237505,875.4322278783451,116.52
593.0,893.0,898.4893246701698,14.01955677769347,902.0541632808951,116.52
605.0,940.0,945.2247202023813,14.67890791883412,948.687526381086,116.52
648.0,1091.0,1097.3794710033533,11.568427165516828,1101.665785742585,116.52
629.0,1282.0,1289.2697369885466,9.416168019626348,1294.2568803917675,116.52
576.0,1378.0,1383.4611982473655,12.944693173539209,1387.103325820403,116.52
496.0,1527.0,1532.1899324504388,13.762156672342593,1535.6377300377335,116.52
550.0,1754.0,1762.3545897438134,8.191603878304441,1768.3145304258119,116.52
444.0,1775.0,1781.139485893627,12.031445894459122,1785.4242995739648,116.52
2625.0,1959.0,1966.269150130623,9.844437629146073,1971.316652582137,116.52
2620.0,2160.0,2165.5995049636695,12.840755532398532,2169.2949051403048,116.52
2654.0,2275.0,2280.370255079641,13.740400986132633,2283.9452989117094,116.52
2604.0,2435.0,2441.1127606281325,11.80358092735388,2445.3039923609517,116.52
2631.0,2441.0,2447.494839575679,11.243200093214785,2451.8991128867515,116.52
2518.0,2658.0,2664.058269412408,12.491843290214085,2668.0882156506987,116.52
2484.0,2856.0,2862.494979003436,11.113830154050685,2867.0219023079153,116.52
2532.0,2972.0,2979.073904072688,9.635624693468328,2984.0569493326702,116.52
2568.0,3060.0,3066.2084460414935,11.411729809140132,3070.391630778534,116.52
2565.0,3150.0,3155.1019519311367,14.384716426294226,3158.612223039292,116.52
2422.0,3181.0,3186.534771783129,12.262961236726534,3190.3494483526983,116.52
2577.0,3304.0,3309.5941032776695,12.900683319494453,3313.4160254629096,116.52
2637.0,3404.0,3409.5187612992754,12.57285847184303,3414.083332517325,116.52
2481.0,3480.0,3486.094626169925,11.708244443910635,3490.199497413295,116.52
2600.0,3527.0,3533.1067372941443,11.931690892312282,3537.2642098264464,116.52
2437.0,3558.0,3564.0155231196595,12.730153070193406,3567.952597722905,116.52
2434.0,3580.0,3587.0581779033428,10.278641486733079,3591.9748679485256,116.52
2626.0,3596.0,3602.2405484309647,11.131572119751326,3606.4424341300337,116.52
4615.0,3653.0,3658.3180022678093,13.593811735385408,3661.777339468578,116.52
4456.0,3670.0,3676.149214494732,12.222383916824022,3680.26208217998,116.52
4638.0,3744.0,3750.2312253577406,11.68224607088485,3754.478735736534,116.52
4532.0,3765.0,3771.5149184416146,10.314629563632826,3776.652527378772,116.52
4478.0,4203.0,4209.400743587045,11.581400290690063,4213.779743072137,116.52
4611.0,4210.0,4216.0182883044545,11.590353383947953,4220.045913406681,116.52
4521.0,4324.0,4329.293149750543,13.664257431930016,4332.798093214987,116.52
4530.0,4414.0,4420.430139246701,10.265823797242392,4424.884049155807,116.52
4632.0,4424.0,4430.123497785775,11.232752141866657,4434.347572312897,116.52
4603.0,4579.0,4584.271676719388,14.378368724503245,4588.61876037991,116.52
4424.0,4734.0,4739.195362486832,14.112679309933155,4742.601148899651,116.52
4442.0,5021.0,5027.4458423175565,11.047141846451673,5031.995124920449,116.52
4614.0,5179.0,5184.482833559801,13.511311932463169,5188.2003278844295,116.52
4450.0,5249.0,5254.211823312926,13.539363320257612,5257.727864909123,116.52
4548.0,5292.0,5298.100764600202,12.173050418024836,5302.196193065087,116.52
4597.0,5297.0,5302.271135697784,14.042340921847538,5306.934919646488,116.52
6646.0,5568.0,5574.099618219209,11.265402922072994,5578.929838998875,116.52
6592.0,5570.0,5576.018595989831,12.751025856862173,5583.035369093267,116.52
6423.0,5660.0,5666.50189017816,10.920108896556423,5670.85328281311,116.52
6578.0,5759.0,5764.413376262,13.620767176175674,5768.023979181583,116.52
6629.0,5926.0,5932.034256423221,12.04825712940774,5936.849583613451,116.52
6510.0,5978.0,5983.438324809406,13.599753101798125,5987.203313352814,116.52
6472.0,6344.0,6349.48320102201,12.968956388686161,6353.089765925735,116.52
6407.0,6461.0,6466.210056840074,13.680989946346967,6469.687902139677,116.52
6525.0,6501.0,6507.306448462337,11.924774101824834,6511.570103465155,116.52
6606.0,6527.0,6532.213650126805,14.245873860303469,6535.665081215139,116.52
6589.0,6592.0,6597.0520395997755,14.429037382853311,6600.290857410966,116.52
6465.0,6656.0,6661.388821396317,13.792810454742378,6664.961732628116,116.52
6602.0,6869.0,6874.503903115062,13.723581669157044,6878.127170376484,116.52
6634.0,6887.0,6893.286394727729,11.747522447275985,6897.646752269209,116.52
6479.0,6935.0,6940.418667170728,13.540833169092277,6944.050018330417,116.52
6651.0,6975.0,6981.092409800886,12.28821684138748,6985.173936375622,116.52
6419.0,6994.0,6999.449116359288,13.790755552528221,7003.03352824791,116.52
6594.0,7014.0,7020.236684752053,10.793628948357812,7024.676121578969,116.52
6511.0,7083.0,7088.217651025551,13.736104477055044,7091.725015123339,116.52
6641.0,7128.0,7133.008436680249,15.241477015584769,7136.285897857074,116.52
6481.0,7162.0,7167.351367909657,14.236009246649722,7170.88391751128,116.52
6615.0,7196.0,7202.2270373905685,11.360240809090042,7206.437420423222,116.52
