vehid,entry,mid,instspeed,exit,length
1344.0,137.87768291998142,142.1490985715428,13.407310282931782,148.42017049114594,120.62
1352.0,142.57126341461978,146.54915226045011,12.454245459377027,185.56345594428274,120.62
651.0,501.58724863322396,505.50014603174964,12.548742532176844,511.6738656718426,120.62
650.0,595.2191349827946,599.4280456785015,14.546174921123663,635.6702019900448,120.62
1333.0,670.6092861401107,674.1547821880735,13.057645079290074,680.2792510899393,120.62
911.0,679.0865148374505,683.4366532708748,11.621307375290842,724.406340577736,120.62
152.0,844.481574663892,848.1873619165544,13.586037294871893,854.1565764521545,120.62
1319.0,1025.4574873419178,1029.2325634740653,12.230690556158743,1035.5189123443515,120.62
1355.0,1127.9057702383682,1132.1557000027208,12.411286777224268,1138.538929836744,120.62
400.0,1130.8359043769,1135.2528197866018,11.093408889796757,1172.8127470560362,120.62
1326.0,1263.560969876463,1267.521902235588,13.647702185812284,1272.505112218215,120.62
1340.0,1311.3237023793376,1315.5786384794105,13.552773912681337,1355.6876975064276,120.62
1316.0,1475.1113998921726,1478.5003799556018,13.644430131994588,1484.5475093619357,120.62
910.0,1765.4721835237028,1769.4564740824787,11.600850342512679,1775.954916113821,120.62
906.0,1768.2521544868353,1772.2930998179704,11.588920480710597,1803.2708602190837,120.62
3358.0,1850.1702179623574,1854.1143784392596,13.469440347793073,1894.7992214648439,120.62
1159.0,1948.2344692353197,1952.431083193245,12.386804131417406,1991.6615554575258,120.62
888.0,1950.269248566534,1954.154148099619,11.912645854891318,1993.696443767423,120.62
3497.0,2027.8478467692812,2032.2171259815807,13.137119969159574,2037.999880412518,120.62
2624.0,2320.984139970131,2325.107093916397,11.793938817497455,2344.365171677006,120.62
3365.0,2576.144269261799,2580.443454939297,10.587488352194764,2615.996996624187,120.62
2381.0,2613.5533312160014,2618.219362409899,10.400261398237584,2625.0984689576567,120.62
3322.0,2624.439794034088,2628.017422594616,13.020705647187288,2633.176183486712,120.62
3338.0,2648.4053143439164,2652.482593107118,11.559303731732404,2659.0285950547645,120.62
2148.0,2793.3905708401903,2797.3346067100597,12.659212467913287,2802.5130211419614,120.62
3501.0,2807.865949994856,2811.4074713730506,12.616002401995427,2816.7133040229687,120.62
3484.0,2985.5573555296965,2989.5330155941883,12.411002977770538,2995.220609076525,120.62
2378.0,3018.4195678640285,3022.35822436131,12.816287774389371,3028.542629705721,120.62
2373.0,3118.9343308255075,3122.570977865148,13.182974847303841,3153.3879908470817,120.62
3481.0,3169.529043436487,3173.5113257131557,11.51329459604065,3179.3370060725674,120.62
3482.0,3200.3508449824476,3204.2522908124542,12.452461646311836,3210.545278125114,120.62
2645.0,3399.4223863599773,3403.209087436184,12.356428567386079,3409.5104603792615,120.62
2629.0,3401.199803062554,3405.013397618845,12.67769265081233,3423.2231725392103,120.62
3343.0,3455.265435284312,3458.5141389105283,14.232093816446312,3464.0517933494216,120.62
2390.0,3543.772594541196,3547.264631237155,12.94735403640629,3553.358744474682,120.62
2152.0,3693.2320925990116,3697.0880894525285,13.564937455932382,3702.2240459528866,120.62
2902.0,3829.234466672324,3833.4926548775693,11.87430186789173,3873.1516374880484,120.62
2377.0,3831.5283422207604,3835.470831207781,11.395152644377434,3875.5605668746784,120.62
5492.0,3876.939349553283,3881.221951687921,12.74316169375969,3886.705579948733,120.62
5345.0,3902.9438372420186,3906.5502436942115,12.978032969820395,3912.6349050178046,120.62
2643.0,3919.455399124953,3923.35754260331,13.838164773842765,3964.454539891646,120.62
5363.0,4013.9623808472093,4018.211465746763,13.732001271668999,4058.3287053811073,120.62
5328.0,4053.672786857918,4057.511136182022,14.548537819138694,4062.2973421533993,120.62
5496.0,4102.584151376538,4107.164048581764,10.360576075542824,4149.135046661465,120.62
5339.0,4151.247993869707,4155.411804493448,11.532298645888265,4161.381243623316,120.62
4640.0,4192.111473752119,4196.307471853183,12.689660259608754,4202.4940434849095,120.62
5500.0,4413.716710033969,4418.007242078535,13.04268470984021,4423.270992849401,120.62
5470.0,4467.578329212906,4471.297225551739,12.371179221656053,4503.450447741409,120.62
4903.0,4487.769462062408,4493.182468915492,8.069479151085861,4505.963527022132,120.62
4386.0,4549.499470245355,4554.250093272407,10.882772336507927,4593.144283319924,120.62
5331.0,4624.691714825108,4628.280572342144,13.051971450467153,4634.5602467143135,120.62
5477.0,4640.43613169358,4644.306727934655,14.079234639286907,4684.449270772737,120.62
5360.0,4732.105587088473,4737.034599494548,10.951636376767055,4772.766427782254,120.62
4890.0,4912.849753495629,4917.10431025083,11.695181540518206,4955.207669478825,120.62
5334.0,5081.492415039625,5084.646413682818,14.439995854431272,5090.3069276047145,120.62
4898.0,5091.359127309804,5096.075149594941,9.851020058885368,5135.6416836218905,120.62
5326.0,5227.660710335667,5232.114905336827,11.983639370418038,5237.911391813179,120.62
5502.0,5275.908564581901,5280.172234943402,13.53840879447057,5317.655253136669,120.62
5336.0,5313.706087490756,5318.057655850369,12.667276024857859,5323.687551387392,120.62
4921.0,5359.50885003667,5363.5435374197,14.738927100763972,5403.315180796299,120.62
5355.0,5448.154311482279,5452.572137477831,11.781402909167198,5493.124006918279,120.62
4377.0,5493.631749406149,5497.573358605348,13.286750136927612,5504.047151128166,120.62
4896.0,5539.28533996417,5543.23636911824,15.157163178480452,5548.839547949682,120.62
7346.0,5541.850616293981,5546.526509413068,12.830813643486922,5583.407733343017,120.62
7322.0,5621.670757334012,5625.115571065473,13.726856345614012,5630.914255905785,120.62
6899.0,5665.945566149909,5669.266733657103,14.749701295154242,5674.385552259987,120.62
7316.0,5704.028421810826,5707.184354518564,14.458000197236453,5712.836320905859,120.62
7323.0,5709.332475694732,5712.521596868421,14.142487884093457,5765.685591812786,120.62
4641.0,5718.60453215525,5723.001205949685,11.30512235429203,5767.885617559343,120.62
7343.0,5898.07954325253,5903.403183247615,9.273736492028695,5911.512946363227,120.62
7161.0,5989.060081822963,5993.147000481631,12.097217198013277,5999.761102475941,120.62
7332.0,6067.308840451306,6071.337904429099,11.274171871044263,6077.991767568576,120.62
6393.0,6078.651203247243,6082.37700773539,14.23815371130037,6123.171017376242,120.62
6894.0,6082.48045160226,6086.2709652786325,12.597742303223846,6125.7350686093005,120.62
7465.0,6087.7222948474955,6091.454483965512,13.052345866957745,6127.913965540886,120.62
7321.0,6154.670531716361,6158.349456204163,12.18924200264229,6164.499542200867,120.62
6638.0,6190.5157250642,6194.187897300369,13.30510904716694,6217.743364900324,120.62
7353.0,6257.713451052833,6262.072487834706,13.397582989501947,6268.042119449484,120.62
7473.0,6304.010206021565,6308.079858068546,13.62067629289012,6313.2623956709085,120.62
6139.0,6483.466434635904,6487.530264886159,12.775359140628863,6492.779773265781,120.62
7313.0,6512.976718906567,6516.444419740724,13.770497311644387,6522.524516847372,120.62
6368.0,6529.180063076003,6533.088167814674,12.627137341179223,6573.390127291449,120.62
7482.0,6618.261847854344,6622.640454109771,14.021260473962823,6628.556926745035,120.62
7348.0,6712.896357577248,6717.101566848203,12.572272545081178,6755.932145687369,120.62
6397.0,6767.45295698834,6772.236476912822,9.961594192402655,6779.16741554143,120.62
7145.0,6979.025754797121,6983.147132259527,12.183239324333684,6989.495571666334,120.62
7144.0,7068.97701989813,7073.273467054373,10.964044530772904,7079.818813709659,120.62
6627.0,7161.1513574853225,7165.027768931623,12.268764475939703,7203.102370874529,120.62
