vehid,entry,mid,instspeed,exit,length
216.0,10.0,15.175442067894108,13.692094356526134,19.7484235650574,124.66
220.0,63.0,68.36024070508785,12.986143835556401,74.06945820405767,124.66
175.0,80.0,85.27574944413855,13.579999000403726,93.10140258232371,124.66
227.0,89.0,94.43576402234129,13.086697134033798,99.26522575411607,124.66
239.0,97.0,102.2195045012746,12.825401631454174,106.71429993741262,124.66
542.0,184.66910327919817,189.0465020489203,15.122140395972057,193.24040896819724,124.66
397.0,255.0,261.22054081259586,11.29251175769292,267.67812792175147,124.66
362.0,432.0,437.2435985972881,12.733046918559534,453.44022604357644,124.66
393.0,512.0,518.0666492905167,10.908147706503478,545.7392851380391,124.66
528.0,740.329943743941,744.3268743277495,14.964941085078978,748.4633005172078,124.66
402.0,884.0,889.0899176724697,13.853455042534693,894.7960143786203,124.66
529.0,936.0625474315664,942.5228463866888,10.584856050047168,1001.7936244053059,124.66
535.0,1264.4417083631731,1269.1098210230896,13.116317901444189,1273.9880029425512,124.66
186.0,1311.0,1316.4361907033908,12.856694464383507,1322.6888648682475,124.66
267.0,1687.0,1692.4661845308979,12.593294629982427,1712.9814496662855,124.66
183.0,1697.0,1702.1696193807054,13.122004304298347,1718.2972151321271,124.66
232.0,1769.0,1775.0292469450533,11.561520142091858,1781.4283996719446,124.66
2195.0,1843.0,1849.1972865843477,11.556362776800299,1855.7356504570157,124.66
545.0,1917.0088706610338,1922.0064733043346,11.032249106963922,1927.2259634300844,124.66
2172.0,1964.0,1969.1505257456934,13.501943660163617,1985.9082347904464,124.66
2525.0,2001.5539162232474,2006.0264629585163,13.913683623156471,2010.5744679418112,124.66
2543.0,2005.5717833885617,2010.1196404886186,12.686585723496345,2014.8049609747932,124.66
2233.0,2080.0,2086.246525167053,10.518542427175479,2091.9754696214245,124.66
2268.0,2096.0,2103.0571682335762,10.922887742191508,2108.613392494265,124.66
2189.0,2291.0,2296.548664480078,12.191934374205708,2343.4185178419866,124.66
2539.0,2541.9012623577873,2546.547348863562,12.432165864487327,2551.209475397279,124.66
2201.0,2900.0,2905.198931144951,13.816642361776356,2909.736057316568,124.66
2397.0,3017.0,3022.4953344720907,11.922679807201881,3028.658579700962,124.66
2389.0,3230.0,3235.0219742115296,14.681903224370437,3246.2128363572338,124.66
2220.0,3597.0,3602.425494928213,12.620455861044977,3607.838953716917,124.66
2523.0,3621.07587849375,3625.4307228081275,12.98963749361504,3630.8665795429424,124.66
4339.0,3664.0,3670.011655789081,10.374269593005456,3676.8637022119174,124.66
4176.0,3808.0,3813.1395911141767,13.790482262880614,3817.581263229911,124.66
